0		0
1		0.10327
2		0.199133
3		0.658097
4		0.5947
5		1.16793
6		0.753319
7		0.251052
8		0.146894
9		0
10		0.0367912
11		0.274992
12		0.678419
13		1.07443
14		1.63654
15		1.33539
16		1.197
17		0.837249
18		0.238988
19		8.8929
20		0.472622
21		0.521338
22		0.558504
23		8.13852
24		0.259744
25		0.822032
26		0.746755
27		4.08291
28		0.595737
29		0.315096
30		0.0336029
31		0.0790616
32		0
33		0.114008
34		0.163078
35		0.477016
36		1.20973
37		1.34756
38		1.5025
39		1.18227
40		3.56729
41		1.01362
42		0.260986
43		0.358228
44		0.189495
45		0.125993
46		0
47		0.0375128
48		0.140529
49		0.0408479
50		0.0636284
51		0
52		0.064782
53		0.131043
54		0.20652
55		0.324351
56		0.155263
57		0
58		0.160825
59		0.339599
60		0.316781
61		1.66594
62		0.835126
63		1.3253
64		1.51051
65		0.907386
66		0.327398
67		0.23425
68		0.0288015
69		0
70		0.0331449
71		0.25472
72		0.570614
73		0.579591
74		0.643744
75		0.170473
76		0.0465413
77		0
78		0.116486
79		0.111876
80		0.455773
81		0.617477
82		0.679412
83		0.414538
84		0.183355
85		0.069415
86		0
87		0.0381965
88		0.330281
89		0.447629
90		0.741212
91		1.74552
92		1.77702
93		1.00173
94		1.38581
95		3.79793
96		0.763088
97		2.36716
98		2.08035
99		0.67699
100		3.52434
101		0.350991
102		0.117977
103		0
104		0.256953
105		0.348491
106		0.570807
107		0.671585
108		0.292584
109		0.0124992
110		0
111		0.0719636
112		0.305642
113		0.751492
114		0.738764
115		2.21334
116		1.79345
117		1.36008
118		1.8577
119		0.43958
120		0.16257
121		0.0739683
122		0
123		0.0404827
124		0.136888
125		0.492348
126		1.30174
127		1.11025
128		0.72751
129		0.510006
130		0.112667
131		0.111851
132		0
133		0.0241967
134		0.267227
135		0.623833
136		0.761339
137		1.35001
138		1.21812
139		0.496665
140		0.205482
141		0.108794
142		0
143		0.0472441
144		0.125702
145		0.120826
146		0.116703
147		0
148		0.0177206
149		0.209122
150		0.465678
151		0.420083
152		0.620439
153		7.04195
154		0.603894
155		1.01625
156		0.533224
157		0.734806
158		0.225274
159		0.0617174
160		0
161		0.0835738
162		0.0910074
163		0.210186
164		0.0869117
165		0.0149591
166		0

#-------------------------------------
# i 	 PatS(i)
