0		0
1		0.0302326
2		0.266987
3		0.554342
4		0.931972
5		0.96403
6		0.327641
7		0.470099
8		0.214354
9		0
10		0.12623
11		0.411619
12		0.300903
13		1.34053
14		1.08624
15		2.89086
16		1.70066
17		0.65426
18		0.34076
19		9.43721
20		0.619938
21		0.687989
22		0.750397
23		1.53912
24		0.431516
25		0.295107
26		0.157217
27		0.035917
28		0
29		0.0518069
30		0.370038
31		0.191092
32		0.734797
33		0.770277
34		0.508786
35		0.50687
36		0.10018
37		0.0611449
38		0
39		0.110811
40		0.131473
41		0.167488
42		0.0682049
43		0
44		0.0716309
45		0.419772
46		0.265878
47		0.540781
48		0.592178
49		7.47053
50		0.813831
51		1.21574
52		1.0154
53		1.27597
54		0.985123
55		0.516669
56		0.653191
57		0.0397308
58		0
59		0.0692089
60		0.0927912
61		0.242065
62		0.824674
63		1.37962
64		1.54809
65		1.16918
66		5.60294
67		0.531696
68		0.742135
69		0.767141
70		1.01384
71		0.719035
72		0.49829
73		0.113371
74		0.251174
75		0
76		0.0884363
77		0.413261
78		0.462203
79		0.78717
80		0.903346
81		0.830018
82		1.37999
83		2.19763
84		2.89594
85		3.37625
86		1.88831
87		2.33352
88		1.40558
89		1.9123
90		1.21201
91		0.825778
92		8.24981
93		0.102983
94		1.21506
95		0.875619
96		0.667421
97		0.268454
98		0.117861
99		0
100		0.0967805
101		0.137358
102		0.587708
103		0.7649
104		2.79949
105		1.97094
106		1.91077
107		1.43747
108		2.14978
109		0.644528
110		8.39485
111		0.491538
112		0.523299
113		0.35494
114		5.77657
115		0.288071
116		0.555631
117		0.598297
118		0.207821
119		0.0284427
120		0
121		0.187998
122		0.139878
123		0.277792
124		0.883982
125		1.87671
126		1.10759
127		1.12737
128		0.775348
129		5.14466
130		0.661382
131		0.426782
132		0.244591
133		0.0583499
134		0
135		0.0582561
136		0.280933
137		0.455753
138		0.804445
139		1.00378
140		3.72369
141		2.81901
142		1.3521
143		2.15764
144		2.14981
145		1.04512
146		0.535342
147		9.81837
148		0.418362
149		0.578852
150		0.434027
151		0.0344479
152		0.0640304
153		0

#-------------------------------------
# i 	 PatS(i)
