0		0
1		0.0689266
2		0.00170861
3		0.625471
4		0.973314
5		0.838055
6		0.782292
7		5.72918
8		0.529219
9		0.681801
10		4.27717
11		2.52874
12		1.23946
13		1.74811
14		0.948151
15		0.892557
16		0.787552
17		0.4764
18		0.167197
19		0.0679572
20		0
21		0.115213
22		0.261214
23		0.629534
24		1.08903
25		0.750745
26		1.55067
27		0.187999
28		0.156701
29		0.274011
30		0
31		0.0344141
32		0.187543
33		0.0149164
34		0.196693
35		0
36		0.112854
37		0.181903
38		0.546098
39		0.646177
40		6.96373
41		0.782485
42		0.580346
43		0.726261
44		7.93858
45		0.57797
46		0.75825
47		2.88805
48		1.47833
49		0.672375
50		0.318789
51		0.29094
52		0.0552046
53		0
54		0.0840789
55		0.216597
56		0.415951
57		0.765613
58		1.75327
59		1.22087
60		2.10949
61		0.676587
62		0.544307
63		0.324061
64		0.0633252
65		0
66		0.00327421
67		0.180724
68		0.411815
69		1.31566
70		1.55878
71		2.8179
72		1.94714
73		2.23706
74		2.09929
75		1.17846
76		1.39772
77		2.02788
78		0.45691
79		9.31441
80		0.300028
81		0.397118
82		0.566851
83		8.44404
84		0.82879
85		0.813511
86		1.83385
87		2.37419
88		1.81862
89		2.15415
90		0.994914
91		0.659157
92		0.0880865
93		0.0152684
94		0.0879844
95		0

#-------------------------------------
# i 	 PatS(i)
