0		0
1		0.196428
2		0.192665
3		0.393679
4		0.397618
5		0.304046
6		0.0691698
7		0.139906
8		0
9		0.0702869
10		0.270965
11		0.638215
12		1.10233
13		1.18
14		1.07962
15		3.68037
16		0.487205
17		6.7518
18		0.70067
19		1.65547
20		1.40219
21		2.94319
22		0.949246
23		0.371994
24		0.244678
25		0.103066
26		0
27		0.0750243
28		0.470991
29		0.828802
30		1.09651
31		1.2534
32		0.874248
33		0.514728
34		0.0771932
35		0.104306
36		0
37		0.129737
38		0.100814
39		0.0693889
40		0.078804
41		0
42		0.106392
43		0.0864263
44		0.596898
45		0.512874
46		0.749156
47		2.85168
48		1.40896
49		1.43141
50		1.14253
51		0.599961
52		0.362714
53		0.198311
54		0
55		0.10424
56		0.198858
57		0.633814
58		0.79004
59		2.11202
60		1.39444
61		2.34088
62		2.44704
63		1.65493
64		0.822616
65		0.881255
66		0.466792
67		0.0890883
68		0
69		0.0238581
70		0.294274
71		0.526999
72		1.03359
73		1.0809
74		1.09872
75		2.58298
76		2.0774
77		1.62155
78		1.69084
79		1.69289
80		1.0824
81		4.48704
82		1.09332
83		4.70761
84		0.386291
85		0.425961
86		0.143681
87		0.0776411
88		0
89		0.169359
90		0.184135
91		0.306053
92		1.45991
93		2.00705
94		1.77965
95		1.4336
96		0.671876
97		3.19614
98		0.650266
99		5.66161
100		0.566575
101		0.414816
102		0.48004
103		8.21174
104		0.89339
105		0.958762
106		0.867404
107		0.401288
108		0.115018
109		0
110		0.0759268
111		0.236377
112		0.424809
113		1.54129
114		1.4326
115		0.908515
116		2.59154
117		0.826889
118		0.621351
119		0.576676
120		10.7244
121		0.518526
122		1.07296
123		2.52226
124		1.62695
125		1.81401
126		2.0672
127		1.76818
128		1.76389
129		0.673534
130		8.22576
131		0.556679
132		0.477122
133		0.548719
134		0.154661
135		0.0164991
136		0

#-------------------------------------
# i 	 PatS(i)
