0		0
1		0.0394627
2		0.145375
3		0.264454
4		0.572464
5		1.26113
6		1.00275
7		0.272489
8		0.0901337
9		0.117481
10		0
11		0.0584678
12		0.0628121
13		0.56769
14		0.636943
15		1.20298
16		3.39682
17		1.77262
18		1.61454
19		0.825721
20		0.509595
21		9.1508
22		0.456858
23		0.601679
24		0.625618
25		5.864
26		0.667437
27		1.13006
28		1.06951
29		8.57696
30		0.671682
31		1.57983
32		0.526766
33		8.91304
34		0.557842
35		0.719527
36		0.999024
37		0.512241
38		0.229415
39		0.0926874
40		0
41		0.0111704
42		0.13271
43		0.407102
44		1.03018
45		1.21813
46		2.86929
47		1.48671
48		1.16086
49		0.500868
50		8.65353
51		0.392645
52		1.4469
53		1.73841
54		1.60722
55		0.576797
56		0.256636
57		0.118891
58		0.0168
59		0
60		0.0459445
61		0.416977
62		0.0968808
63		0.028802
64		0
65		0.0586099
66		0.150432
67		0.151765
68		0.0531934
69		0.0523519
70		0
71		0.18371
72		0.233609
73		0.456685
74		0.910436
75		1.50274
76		1.58252
77		1.15017
78		0.51006
79		0.213165
80		0.199321
81		0.0917243
82		0
83		0.167168
84		0.286778
85		0.411795
86		0.389583
87		0.445944
88		0.165858
89		0.104814
90		0
91		0.118102
92		0.202079
93		0.565918
94		0.675645
95		0.620824
96		0.345279
97		0.247933
98		0.0896668
99		0
100		0.113476
101		0.21484
102		0.545788
103		1.20323
104		2.51714
105		1.93383
106		0.950306
107		0.28191
108		8.71788
109		0.605074
110		0.640922
111		1.16789
112		0.939145
113		0.346784
114		0.231357
115		0.0971441
116		0
117		0.110046
118		0.13509
119		0.480423
120		1.09016
121		1.0466
122		1.78856
123		1.94283
124		1.51514
125		0.78942
126		0.227531
127		0.161711
128		0.112657
129		0
130		0.220993
131		0.298741
132		0.314405
133		0.872786
134		1.16239
135		1.0908
136		1.78729
137		1.8593
138		3.64693
139		1.25561
140		5.19566
141		1.765
142		0.79421
143		1.58988
144		0.857042
145		0.887765
146		0.143381
147		0.0817588
148		0
149		0.0966517
150		0.145156
151		0.37045
152		0.806074
153		2.6144
154		2.38123
155		1.42334
156		0.930511
157		0.216311
158		0.412835
159		0.0418742
160		0
161		0.060304
162		0.31394
163		0.344046
164		0.942814
165		1.08403
166		0.746651
167		0.245816
168		0.0555473
169		0.151034
170		0
171		0.079981
172		0.118814
173		0.115787
174		0.205812
175		0
176		0.11183
177		0.127128
178		0.279688
179		0.167426
180		0.0430825
181		0
182		0.156725
183		0.0632637
184		0.377238
185		0.449384
186		0.33035
187		0.215114
188		0.23787
189		0.105488
190		0
191		0.0590375
192		0.0585602
193		0.158258
194		0.167583
195		0.0927746
196		0

#-------------------------------------
# i 	 PatS(i)
