0		0
1		1.91317e-05
2		0.160366
3		0.300014
4		0.667885
5		1.00903
6		0.596362
7		4.97215
8		0.407489
9		0.408417
10		9.15808
11		0.481349
12		1.12281
13		1.17239
14		3.33116
15		0.722599
16		0.340254
17		8.40785
18		0.50336
19		0.86722
20		0.655413
21		7.17503
22		0.583587
23		0.909529
24		7.88315
25		0.48488
26		0.448979
27		4.64679
28		5.26366
29		0.470939
30		0.544274
31		0.438352
32		0.222623
33		0.254276
34		0
35		0.162195
36		0.274849
37		0.477565
38		0.841181
39		0.968626
40		0.978368
41		4.68382
42		0.565987
43		0.451149
44		0.124255
45		0.204628
46		0
47		0.0522001
48		0.424052
49		0.292015
50		1.26958
51		1.23136
52		1.24331
53		4.75094
54		0.943516
55		0.924034
56		9.48225
57		0.397096
58		1.62805
59		1.44614
60		1.01634
61		0.393816
62		0.194346
63		0.0169423
64		0

#-------------------------------------
# i 	 PatS(i)
