0		0
1		0.0786732
2		0.183773
3		0.206746
4		0.786989
5		1.52661
6		1.17158
7		3.40298
8		0.893618
9		0.409748
10		8.5667
11		0.400516
12		1.20823
13		2.24717
14		2.27904
15		1.41048
16		0.202043
17		9.3709
18		0.319331
19		0.493947
20		6.62888
21		0.382326
22		0.737289
23		3.18404
24		0.721725
25		0.539579
26		5.02246
27		0.870067
28		0.900975
29		1.14645
30		0.170001
31		0.00517578
32		0
33		0.039545
34		0.183735
35		0.521292
36		0.528958
37		6.07721
38		0.388193
39		0.906543
40		1.20343
41		0.40094
42		0.560836
43		0.315066
44		0.406926
45		0.376543
46		7.62215
47		0.703626
48		0.534974
49		2.86183
50		1.03439
51		0.672743
52		7.77942
53		0.822911
54		1.93239
55		1.82535
56		1.09974
57		0.205437
58		0.146913
59		0.0348207
60		0

#-------------------------------------
# i 	 PatS(i)
