0		0
1		0.0603086
2		0.12056
3		0.321502
4		0.635627
5		0.79444
6		1.10461
7		1.53173
8		2.0913
9		0.941292
10		2.10725
11		0.699269
12		0.231547
13		0.235268
14		0.156107
15		0
16		0.116629
17		0.195427
18		0.332187
19		0.482549
20		0.958844
21		4.37263
22		2.81028
23		0.217484
24		0.386509
25		7.08776
26		0.300191
27		0.536918
28		0.411089
29		6.83054
30		0.442677
31		0.333384
32		6.22701
33		0.731448
34		0.731991
35		0.633894
36		6.41431
37		0.571644
38		0.533621
39		0.589336
40		0.392286
41		0
42		0
43		0.0605542
44		0.273119
45		0.613254
46		1.17129
47		2.65658
48		1.39174
49		2.09121
50		0.558537
51		0.48554
52		0.100792
53		0.11272
54		0
55		0.112252
56		0.0933459
57		0.548969
58		0.676239
59		1.25127
60		0.394781
61		7.73474
62		0.214191
63		0.380583
64		6.86341
65		0.304876
66		0.59231
67		1.82603
68		0.416536
69		0.355266
70		0.145234
71		0.0241145
72		0

#-------------------------------------
# i 	 PatS(i)
