0		0
1		0.0419601
2		0.125094
3		0.227876
4		0.620457
5		0.726744
6		0.241791
7		0.254605
8		0.116135
9		0
10		0.0238644
11		0.262734
12		0.426603
13		0.680355
14		1.08013
15		2.52056
16		2.34772
17		1.54997
18		1.07651
19		0.302658
20		8.73937
21		0.756569
22		0.518391
23		0.682646
24		9.78879
25		0.54216
26		0.75463
27		0.870982
28		6.29936
29		0.413932
30		0.931988
31		0.548174
32		0.0951599
33		0.12946
34		0.0530326
35		0
36		0.0464798
37		0.150924
38		0.500066
39		0.763067
40		1.00324
41		0.816927
42		0.970057
43		6.92901
44		0.9469
45		0.668429
46		0.755777
47		1.1913
48		0.452479
49		0.241333
50		0.185095
51		0
52		0.104719
53		0.0899344
54		0.0873525
55		0.0379348
56		0
57		0.0653535
58		0.283257
59		0.121661
60		0.0888794
61		0.0340296
62		0
63		0.0300941
64		0.153236
65		0.578264
66		1.0696
67		1.17695
68		0.956174
69		1.36188
70		0.417837
71		0.597469
72		0.0873998
73		0.0889418
74		0
75		0.0558017
76		0.368823
77		0.26336
78		0.725134
79		0.586105
80		0.163978
81		0.0565677
82		0
83		0.0674961
84		0.255792
85		0.748445
86		0.403987
87		0.531384
88		0.399432
89		0.253619
90		0.0889354
91		0
92		0.0205081
93		0.121056
94		0.60828
95		1.12941
96		2.17689
97		2.02751
98		1.94292
99		0.860208
100		6.91649
101		0.504141
102		2.01924
103		1.24184
104		0.524756
105		0.830301
106		0.0716823
107		0.1322
108		0
109		0.0413923
110		0.121309
111		0.170181
112		0.48016
113		0.149791
114		0.19052
115		0
116		0.057119
117		0
118		0.46558
119		0.843548
120		2.44568
121		1.38334
122		1.64659
123		1.02849
124		0.794228
125		0.23376
126		0.0300441
127		0
128		0.0787381
129		0.327104
130		0.587788
131		0.849058
132		1.25867
133		1.0532
134		0.563854
135		0.405867
136		0.0507658
137		0
138		0.0929853
139		0.281038
140		0.502706
141		0.63892
142		0.975992
143		0.999141
144		0.32673
145		0.185881
146		0.101848
147		0
148		0.132969
149		0.181495
150		0.0667637
151		0.0504408
152		0
153		0.0942521
154		0.18073
155		0.349068
156		0.475491
157		0.387586
158		8.33207
159		0.337875
160		0.667624
161		0.837209
162		0.580537
163		0.077447
164		0.0488484
165		0
166		0.0163521
167		0.158647
168		0.26121
169		0.122121
170		0.168525
171		0

#-------------------------------------
# i 	 PatS(i)
