0		0
1		0
2		0.0944066
3		0.0426674
4		0.807541
5		1.36054
6		1.7934
7		1.49703
8		4.51525
9		0.693602
10		0.492539
11		9.07656
12		0.796223
13		0.529791
14		1.33444
15		1.37345
16		0.682245
17		3.65871
18		2.62971
19		1.77922
20		2.65942
21		5.44436
22		0.733948
23		0.789139
24		0.889411
25		0.254345
26		0.16163
27		0.171964
28		0
29		0.0186745
30		0.116861
31		0.631895
32		1.17306
33		0.483657
34		0.244616
35		0.124315
36		0.0262756
37		0
38		0.150245
39		0.144118
40		0.110176
41		0.0982225
42		0.0582994
43		0
44		0.113721
45		0.0261871
46		0.232611
47		0.139557
48		0.0976627
49		0.0231187
50		0
51		0.0629672
52		0.0635463
53		0.355947
54		0.793076
55		1.08138
56		0.880815
57		4.05639
58		1.60945
59		0.621381
60		0.716067
61		8.79367
62		0.600654
63		1.10347
64		1.59424
65		0.457459
66		7.51292
67		0.585551
68		0.742114
69		1.80324
70		0.4686
71		0.494381
72		0.226909
73		0.0704338
74		0
75		0.113515
76		0.179458
77		0.177099
78		0.728773
79		0.665935
80		5.00719
81		0.554511
82		1.39136
83		1.16375
84		0.366706
85		8.04941
86		0.529111
87		1.06367
88		0.449165
89		0.383934
90		9.16824
91		0.421178
92		0.856572
93		1.74381
94		1.6718
95		1.299
96		0.765581
97		7.43314
98		0.384425
99		1.0441
100		1.80389
101		1.09298
102		0.525647
103		8.45404
104		0.651311
105		0.687365
106		1.17535
107		0.846492
108		0.763053
109		0.208139
110		0.124766
111		0
112		0.106935
113		0.330821
114		0.514064
115		1.19444
116		1.48974
117		1.11915
118		0.81396
119		0.455644
120		0.110217
121		0.162528
122		0
123		0.0925018
124		0.208881
125		0.291576
126		0.177387
127		0.00430051
128		0.103604
129		0
130		0.036205
131		0.0966429
132		0.449061
133		1.07733
134		1.98529
135		0.938747
136		0.840221
137		6.99994
138		0.439849
139		0.45174
140		0.41403
141		0.0769141
142		0.0546181
143		0
144		0.185961
145		0.338019
146		0.417873
147		0.38989
148		0.392895
149		0.149215
150		0.222393
151		0
152		0.0569192
153		0.0247886
154		0.502601
155		0.906594
156		2.37796
157		1.95931
158		1.46302
159		0.870951
160		0.603692
161		0.244522
162		0.0387281
163		0
164		0.064534
165		0.119764
166		0.655306
167		0.912624
168		2.08899
169		1.79725
170		0.512363
171		0.252435
172		6.54688
173		0.267569
174		1.17494
175		0.334256
176		9.45883
177		0.458255
178		0.892779
179		1.26831
180		0.430167
181		8.66134
182		0.717491
183		1.09625
184		1.30209
185		0.923957
186		0.430028
187		0.126015
188		0.0942843
189		0
190		0.122691
191		0.225911
192		0.342212
193		0.246024
194		0.546382
195		9.14841
196		0.691215
197		0.652167
198		0.615265
199		0.350074
200		0.510085
201		0.0810522
202		0
203		0.0804434
204		0.111396
205		0.588112
206		0.669615
207		0.857806
208		0.437542
209		0.163131
210		0.0417988
211		0
212		0.0818752
213		0.230161
214		0.292939
215		0.381823
216		0.46552
217		0.126305
218		0.0476941
219		0
220		0.0834463
221		0.238074
222		0.426371
223		0.649226
224		0.951796
225		1.91406
226		1.10645
227		0.746319
228		0.350864
229		0.260145
230		0.00115702
231		0
232		0.0689462
233		0.276744
234		0.454623
235		1.23962
236		1.17596
237		1.60155
238		1.5349
239		0.811061
240		4.99052
241		1.00019
242		1.0764
243		0.572411
244		6.84182
245		0.769226
246		0.973317
247		0.412266
248		0.236905
249		0.0985563
250		0
251		0.0198345
252		0.248903
253		0.219012
254		0.460356
255		0.544687
256		0.0660709
257		0.0142193
258		0
259		0.026218
260		0.178273
261		0.329645
262		0.747784
263		0.792279
264		0.39843
265		0.126349
266		0.108574
267		0
268		0.0131581
269		0.158634
270		0.0536348
271		0.0327564
272		0
273		0.0320856
274		0.113387
275		0.433739
276		0.749298
277		0.56729
278		0.512979
279		0.233492
280		0.115195
281		0
282		0.000123236
283		0.0732959
284		0.298617
285		0.84927
286		2.05904
287		1.01661
288		0.742078
289		0.419257
290		0.232382
291		0.16235
292		0
293		0.0315867
294		0.138745
295		0.566895
296		0.503422
297		0.696589
298		0.710591
299		0.196121
300		0.144804
301		0.00848185
302		0

#-------------------------------------
# i 	 PatS(i)
