0		0
1		0.132809
2		0.21385
3		0.36324
4		0.418132
5		1.58014
6		1.51445
7		1.01712
8		3.36573
9		1.23313
10		1.79048
11		1.75319
12		1.97841
13		1.74185
14		1.52393
15		1.2536
16		0.818419
17		0.547636
18		0.170143
19		0.0934908
20		0
21		0.135877
22		0.233324
23		0.670816
24		1.68866
25		1.4282
26		0.900806
27		0.71765
28		11.396
29		0.437548
30		0.883481
31		1.4022
32		1.11221
33		4.32944
34		0.563112
35		0.544247
36		0.616753
37		0.255144
38		0.114258
39		0
40		0.0926906
41		0.30099
42		0.0830088
43		3.01711
44		0.839392
45		0.983761
46		1.72385
47		0.309817
48		0.322668
49		7.22495
50		0.336368
51		0.551116
52		0.831129
53		0.218953
54		0.241523
55		0.157147
56		0
57		0.0926967
58		0.171372
59		0.537399
60		0.55065
61		0.294404
62		8.63121
63		0.85621
64		1.14488
65		1.12259
66		0.316701
67		8.91176
68		0.313099
69		0.988654
70		1.42553
71		0.761752
72		0.400687
73		7.62527
74		0.334696
75		0.449354
76		0.28146
77		0.343565
78		0.199152
79		0.0486924
80		0
81		0.0337314
82		0.122204
83		0.0414199
84		0.156595
85		0
86		0.110436
87		0.182891
88		0.195383
89		0.451434
90		0.0611729
91		0.0295849
92		0
93		0.0714173
94		0.224896
95		0.560108
96		0.814639
97		0.663687
98		2.48287
99		1.41226
100		3.41193
101		1.07215
102		1.01072
103		0.348843
104		0.226609
105		0.0649643
106		0
107		0.055127
108		0.204771
109		0.269018
110		0.337044
111		0.29665
112		0.192307
113		0.0198914
114		0
115		0.204908
116		0.326732
117		0.588946
118		0.609624
119		0.907283
120		1.18704
121		0.638879
122		0.313142
123		0.220271
124		0
125		0.019312
126		0.309891
127		0.65673
128		0.87242
129		2.17004
130		2.15318
131		0.964137
132		0.497758
133		9.0218
134		0.376259
135		0.808262
136		2.1434
137		1.57561
138		2.14179
139		1.19425
140		0.782308
141		0.262064
142		0.253439
143		0.158581
144		0
145		0.0935386
146		0.183665
147		0.472768
148		1.11874
149		1.1204
150		3.09323
151		1.60262
152		1.30131
153		0.697729
154		8.4835
155		0.791142
156		0.727292
157		0.979932
158		0.353735
159		0.193267
160		0.133336
161		0
162		0.215065
163		0.324819
164		0.44778
165		0.831841
166		0.376388
167		0.270116
168		0.0148889
169		0
170		0.194825
171		0.205673
172		0.350873
173		0.413727
174		0.930502
175		1.70798
176		0.924461
177		0.57202
178		0.23805
179		0.171724
180		0
181		0.0736994
182		0.375273
183		0.587457
184		1.07919
185		1.78024
186		1.89937
187		1.76183
188		1.0161
189		0.687834
190		0.276815
191		0.158815
192		0
193		0.0509145
194		0.154837
195		0.554339
196		0.633838
197		0.723005
198		0.454772
199		7.83674
200		0.426595
201		0.495279
202		0.56245
203		0.482634
204		0.0328868
205		0.0970136
206		0
207		0.0635463
208		0.0988806
209		0.0954868
210		0.0816205
211		0
212		0.0856065
213		0.176001
214		0.375264
215		0.911797
216		0.574152
217		0.258906
218		0.347115
219		0.0619469
220		0
221		0.106704
222		0.00115389
223		0.19774
224		0.493974
225		0.554211
226		0.945697
227		0.504376
228		0.54432
229		0.0804851
230		0.0983007
231		0
232		0.086469
233		0.250266
234		0.634829
235		0.530479
236		0.523607
237		0.321494
238		0.0665345
239		0

#-------------------------------------
# i 	 PatS(i)
