0		0
1		0.107466
2		0
3		0.447586
4		0.676844
5		0.61471
6		0.35528
7		0.23825
8		0.162842
9		0
10		0.0323903
11		0.232919
12		0.489523
13		0.337143
14		0.368322
15		6.10131
16		0.490045
17		0.494915
18		0.406976
19		8.57682
20		0.431317
21		0.913062
22		0.607819
23		4.31532
24		0.380844
25		0.362366
26		0.207498
27		0.0874374
28		0
29		0.0922987
30		0.211626
31		0.416862
32		1.07014
33		2.31521
34		1.60608
35		1.18765
36		0.35408
37		0.198743
38		0.0447836
39		0
40		0.0030559
41		0.0876814
42		0.175411
43		0.11269
44		0
45		0.0716273
46		0.345034
47		0.267333
48		0.439212
49		0.434276
50		10.0152
51		0.605711
52		1.11232
53		2.05773
54		2.93083
55		0.639539
56		0.47399
57		0.32038
58		0.260144
59		0
60		0.0479852
61		0.36853
62		0.650172
63		1.23803
64		2.11663
65		1.28514
66		0.51043
67		9.43294
68		0.505326
69		1.13259
70		1.92433
71		2.61546
72		0.771294
73		0.469448
74		0.30902
75		0.202367
76		0
77		0.0598511
78		0.304658
79		0.60494
80		0.995455
81		1.6769
82		2.01091
83		1.7054
84		1.86062
85		2.117
86		1.71593
87		1.52486
88		1.68001
89		0.688328
90		4.29094
91		0.776038
92		0.5419
93		8.66366
94		0.45026
95		1.11777
96		0.713392
97		0.508919
98		0.230185
99		0.0321017
100		0
101		0.0685945
102		0.254099
103		0.51374
104		0.952856
105		2.3148
106		0.796176
107		2.87729
108		0.606135
109		1.00847
110		0.379231
111		7.53436
112		0.459101
113		0.845183
114		0.329778
115		8.1548
116		0.405913
117		0.702919
118		0.551785
119		0.352516
120		0.105814
121		0
122		0.210847
123		0.143086
124		0.427934
125		0.821044
126		1.38599
127		1.47033
128		0.819378
129		0.493372
130		0.00776683
131		0.265053
132		0.285183
133		0.25176
134		0.050478
135		0
136		0.055604
137		0.217223
138		0.481336
139		0.951981
140		1.083
141		6.57274
142		0.780822
143		1.41597
144		1.2947
145		0.517929
146		0.135914
147		0.127198
148		0
149		0.0714503
150		0.196686
151		0.0799388
152		0.196632
153		0.127656
154		0

#-------------------------------------
# i 	 PatS(i)
