0		0
1		0.0696566
2		0.152131
3		0.325008
4		1.22392
5		1.27312
6		2.00161
7		1.52958
8		1.16105
9		1.33063
10		3.03421
11		2.0315
12		1.4218
13		0.951792
14		0.601826
15		0.194856
16		0.185141
17		0
18		0.185934
19		0.208457
20		0.481439
21		1.7328
22		0.894722
23		3.30453
24		0.968893
25		0.578304
26		0.280677
27		10.2474
28		0.322729
29		0.444635
30		0.649072
31		7.93267
32		0.329298
33		0.503258
34		6.49283
35		0.710137
36		0.944178
37		0.377007
38		8.05619
39		0.42229
40		0.523093
41		0.997003
42		0.0822641
43		0.213148
44		0.109779
45		0
46		0.128411
47		0.193098
48		0.437777
49		1.51361
50		2.13437
51		1.7203
52		1.77703
53		1.00342
54		0.531241
55		0.209072
56		0.0488595
57		0
58		0.0909435
59		0.160954
60		0.354826
61		0.371761
62		0.967776
63		0.192249
64		4.52157
65		2.29944
66		4.74475
67		0.443182
68		0.529348
69		0.937742
70		8.02898
71		0.29507
72		1.00134
73		1.39087
74		0.477909
75		0.187948
76		0.188717
77		0.0151815
78		0

#-------------------------------------
# i 	 PatS(i)
