0		0
1		0.0455796
2		0.215857
3		0.124936
4		0.33928
5		0.954626
6		1.54697
7		2.47076
8		3.50511
9		0.91145
10		0.73834
11		8.90593
12		0.527416
13		0.608459
14		1.71325
15		0.991018
16		1.08207
17		6.42628
18		7.09551
19		6.88751
20		0.281419
21		1.05218
22		0.958249
23		0.610734
24		0.0909374
25		0.0581195
26		0
27		0.230245
28		0.198498
29		0.355031
30		0.879386
31		0.966931
32		0.239056
33		0.213944
34		0.0611593
35		0
36		0.0530283
37		0.158368
38		0.423009
39		0.163177
40		0.361503
41		0.205161
42		0.459373
43		0.172708
44		0.0346737
45		0.0527226
46		0
47		0.305668
48		0.254335
49		0.292114
50		0.75306
51		1.20859
52		0.848048
53		4.14101
54		2.76336
55		1.30119
56		0.522197
57		10.1972
58		0.236367
59		0.287427
60		0.468706
61		7.45233
62		0.715911
63		1.22016
64		2.40774
65		0.845771
66		0.422958
67		0.128419
68		0.0368692
69		0
70		0.0433874
71		0.377606
72		0.366182
73		0.68562
74		0.894263
75		4.51543
76		0.99044
77		1.23456
78		0.59079
79		0.832882
80		10.042
81		0.744929
82		0.865962
83		0.946215
84		0.64192
85		9.38609
86		0.667405
87		0.93326
88		1.1757
89		0.700309
90		0.294791
91		6.84078
92		0.638561
93		0.891863
94		1.77526
95		1.16555
96		0.216537
97		6.92834
98		0.278445
99		0.919737
100		1.00727
101		0.817096
102		0.31744
103		0.200503
104		0.171297
105		0
106		0.149023
107		0.290682
108		0.664937
109		1.27688
110		1.15714
111		0.893198
112		0.586584
113		0.365078
114		0.331387
115		0.0293517
116		0
117		0.0539474
118		0.39874
119		0.341876
120		0.482298
121		0.132277
122		0.036005
123		0
124		0.121832
125		0.0979326
126		0.49581
127		0.522169
128		1.90072
129		0.839018
130		0.533426
131		8.10066
132		0.592665
133		0.83482
134		0.599857
135		0.274721
136		0.0892226
137		0
138		0.117689
139		0.200486
140		0.471225
141		0.481273
142		0.396005
143		0.27455
144		0.0951849
145		0
146		0.11656
147		0.293993
148		0.337405
149		0.791805
150		1.86931
151		1.95199
152		1.78687
153		0.710381
154		0.435823
155		0.26089
156		0.0453799
157		0
158		0.159521
159		0.209243
160		0.605096
161		1.38531
162		2.56189
163		2.45404
164		1.10733
165		0.394623
166		8.87475
167		0.416641
168		0.654363
169		0.540303
170		7.56748
171		0.729238
172		1.91179
173		2.1811
174		0.854155
175		7.57503
176		0.480244
177		0.644817
178		0.424002
179		0.848268
180		0.258605
181		0.0633041
182		0.0341419
183		0
184		0.133988
185		0.0768529
186		0.477278
187		0.511364
188		0.448012
189		7.58455
190		0.250801
191		0.605838
192		0.538779
193		0.365296
194		0.0159015
195		0.166412
196		0
197		0.105289
198		0.0814017
199		0.28826
200		0.203474
201		0.102398
202		0.0785394
203		0
204		0.220379
205		0.0971629
206		0.439367
207		0.375605
208		0.210283
209		0.123991
210		0.108053
211		0
212		0.0710899
213		0.149177
214		0.194878
215		0.458639
216		1.36583
217		1.8104
218		0.882057
219		0.760858
220		0.171036
221		0.138404
222		0
223		0.140356
224		0.322442
225		0.449562
226		0.845382
227		1.25607
228		3.49587
229		1.77537
230		0.909085
231		4.88949
232		1.05292
233		0.929968
234		0.601395
235		4.34552
236		0.577575
237		0.715963
238		0.3386
239		0.226566
240		0.119364
241		0
242		0.112301
243		0.252425
244		0.41085
245		0.314434
246		0.757691
247		0.314305
248		0.0776505
249		0
250		0.0421974
251		0.291457
252		0.536803
253		0.794729
254		0.457075
255		0.474007
256		0.123182
257		0.140296
258		0
259		0.0144416
260		0.0459258
261		0.0854989
262		0.0545488
263		0
264		0.0688108
265		0.122054
266		0.402541
267		0.519031
268		1.25323
269		0.537306
270		0.313553
271		0.140686
272		0
273		0.12717
274		0.457303
275		0.20349
276		1.0021
277		2.0482
278		1.43887
279		1.43384
280		0.338848
281		0.245618
282		0.163737
283		0
284		0.18489
285		0.148065
286		0.460155
287		0.656255
288		1.34103
289		0.678206
290		0.504436
291		0.0711516
292		0.120439
293		0

#-------------------------------------
# i 	 PatS(i)
