0		0
1		0.0600336
2		0.141393
3		0.302295
4		0.476305
5		0.862326
6		0.928286
7		0.358249
8		0.0484945
9		0.0483982
10		0
11		0.120855
12		0.237457
13		0.514654
14		0.804813
15		1.05086
16		2.57127
17		2.06579
18		1.45121
19		1.01791
20		0.520113
21		8.91637
22		0.430288
23		0.958375
24		0.411185
25		5.05142
26		2.68641
27		2.32196
28		2.46688
29		3.45665
30		0.476715
31		0.373557
32		0.419094
33		6.468
34		0.317581
35		0.803023
36		1.02894
37		0.361418
38		0.154878
39		0.0714476
40		0
41		0.0558087
42		0.0785004
43		0.495219
44		0.870922
45		1.578
46		1.93009
47		2.07608
48		1.03959
49		0.717385
50		10.5337
51		0.741051
52		1.16896
53		1.51713
54		1.09081
55		0.124073
56		0.266519
57		0.0560145
58		0
59		0.0982119
60		0.0926864
61		0.114398
62		0.0748893
63		0
64		0.113275
65		0.0216073
66		0.174091
67		0.139808
68		0.063985
69		0
70		0.0949967
71		0.0976871
72		0.258215
73		0.699118
74		1.01231
75		1.82749
76		1.31126
77		0.803996
78		0.531842
79		0.218313
80		0.147305
81		0
82		0.142889
83		0.30982
84		0.376161
85		0.622265
86		0.685008
87		0.297888
88		0.0350057
89		0
90		0.0192823
91		0.213633
92		0.480488
93		0.701724
94		0.779067
95		0.567379
96		0.142563
97		0.0635317
98		0
99		0.195833
100		0.181925
101		0.751422
102		0.588569
103		1.12509
104		1.75855
105		1.11531
106		0.738563
107		7.78024
108		0.716139
109		1.46931
110		1.05748
111		1.06284
112		0.37421
113		0.332164
114		0.0682986
115		0
116		0.103093
117		0.123899
118		0.605019
119		0.930891
120		1.06269
121		2.13253
122		1.68492
123		1.01671
124		0.926964
125		0.343821
126		0.131771
127		0.224202
128		0
129		0.104285
130		0.191333
131		0.63541
132		1.09475
133		1.64015
134		1.83933
135		1.47888
136		4.01695
137		2.82091
138		1.18468
139		1.42711
140		1.07134
141		0.748513
142		0.145541
143		0.212846
144		0
145		0.0715257
146		0.379895
147		0.65419
148		0.583893
149		1.09216
150		0.837859
151		0.757939
152		0.427153
153		0.301135
154		0.174275
155		0.0297456
156		0
157		0.187802
158		0.22717
159		0.349291
160		1.05101
161		0.876943
162		0.935261
163		0.519532
164		0.236563
165		0.0214095
166		0
167		0.0879389
168		0.231949
169		0.0653483
170		0.0468149
171		0
172		0.143254
173		0.143295
174		0.431378
175		0.329377
176		0.34409
177		7.3619
178		0.513345
179		1.07679
180		0.72031
181		0.280673
182		0.32331
183		0.0544908
184		0
185		0.0494267
186		0.241016
187		0.0680852
188		0.176347
189		0.0681221
190		0

#-------------------------------------
# i 	 PatS(i)
