0		0
1		0.173675
2		0.32779
3		0.327192
4		0.335459
5		1.44139
6		1.94042
7		1.92872
8		1.50416
9		3.55472
10		1.2101
11		2.55712
12		0.837933
13		0.584369
14		0.0756037
15		0.0616296
16		0
17		0.0601958
18		0.257206
19		0.547307
20		0.988212
21		1.19047
22		2.84207
23		1.78028
24		0.8225
25		0.356155
26		7.62739
27		0.297933
28		0.158665
29		0.475397
30		6.37399
31		0.503663
32		0.59953
33		7.65935
34		0.474293
35		0.668174
36		0.638968
37		6.07029
38		0.790832
39		0.723707
40		0.445679
41		0.379474
42		0.186552
43		0.137324
44		0
45		0.0321849
46		0.0497118
47		0.417661
48		1.18699
49		2.3861
50		2.23992
51		1.61037
52		0.652705
53		0.562886
54		0.0280181
55		0.086772
56		0
57		0.0955358
58		0.279521
59		0.516323
60		0.443202
61		1.23676
62		0.780249
63		9.12559
64		0.501468
65		0.879517
66		0.810996
67		7.49564
68		1.05097
69		0.896379
70		2.77345
71		0.513337
72		0.459157
73		0.0932065
74		0.12508
75		0

#-------------------------------------
# i 	 PatS(i)
