0		0
1		0.0775317
2		0.0901111
3		0.0903961
4		0.774197
5		1.05866
6		0.733013
7		8.93162
8		0.546022
9		0.730475
10		3.72077
11		3.23773
12		1.3843
13		1.2913
14		2.13563
15		1.34626
16		1.61844
17		1.17963
18		0.451518
19		0.255621
20		0.0802135
21		0
22		0.101636
23		0.106059
24		0.343561
25		0.945167
26		1.46257
27		0.882023
28		0.40933
29		0.0911661
30		0.0371208
31		0
32		0.0960587
33		0.255715
34		0.124177
35		0.0861656
36		0
37		0.0671111
38		0.205163
39		0.286412
40		0.178442
41		4.74178
42		0.283468
43		0.210867
44		0.115897
45		0.0428911
46		0.132641
47		0.351954
48		1.48873
49		1.64034
50		0.660462
51		0.342255
52		0.242744
53		0.0684561
54		0
55		0.0581786
56		0.144711
57		0.403894
58		0.768664
59		1.17324
60		0.718454
61		2.06885
62		1.19488
63		0.433202
64		0.164729
65		0.0183822
66		0
67		0.0103622
68		0.265555
69		0.532406
70		0.69828
71		0.99282
72		1.41354
73		2.42252
74		2.09842
75		2.34867
76		1.50644
77		1.63725
78		4.30627
79		0.971812
80		1.34673
81		0.621228
82		0.433051
83		8.53011
84		0.46985
85		0.927247
86		0.604283
87		7.97474
88		0.181938
89		1.30305
90		2.54111
91		2.06536
92		1.50029
93		3.7823
94		2.93584
95		1.65001
96		1.62437
97		1.62883
98		0.848616
99		1.11185
100		0.371942
101		0.213704
102		0.166503
103		0

#-------------------------------------
# i 	 PatS(i)
