0		0
1		0.0592759
2		0.087193
3		0.288811
4		0.885782
5		1.16195
6		1.03164
7		2.20041
8		0.801444
9		1.09525
10		1.78685
11		0.833517
12		0.397907
13		0.213554
14		0.196207
15		0
16		0.0923132
17		0.30538
18		0.401883
19		1.05717
20		0.614013
21		3.70707
22		2.662
23		1.66661
24		1.93636
25		0.417216
26		0.486472
27		7.22371
28		0.507062
29		0.832254
30		0.586639
31		7.47181
32		0.713683
33		1.16076
34		1.63365
35		1.67874
36		0.576452
37		0.467813
38		0.197075
39		0.209209
40		0.0917862
41		0
42		0.102456
43		0.168319
44		0.323073
45		0.347196
46		0.5284
47		0.954176
48		1.10357
49		0.534467
50		0.519731
51		0.201055
52		0.16478
53		0
54		0.0957398
55		0.229313
56		0.163269
57		0.163313
58		0.153799
59		0
60		0.166743
61		0.130005
62		0.166249
63		0.311728
64		0.172815
65		0.0292396
66		0
67		0.059203
68		0.206324
69		0.287998
70		0.713081
71		1.13187
72		0.462009
73		9.66318
74		0.330137
75		0.549776
76		0.751472
77		0.164113
78		0.157017
79		0
80		0.131901
81		0.361771
82		0.227113
83		0.363722
84		7.99576
85		0.374801
86		0.79419
87		1.82906
88		1.05313
89		0.590638
90		0.151682
91		0.109231
92		0
93		0.1195
94		0.114418
95		0.606085
96		0.68829
97		0.90719
98		0.372979
99		8.06448
100		0.406985
101		0.617862
102		1.12147
103		1.42202
104		0.997214
105		3.30998
106		0.654312
107		7.11251
108		0.782516
109		0.602621
110		1.05074
111		0.66821
112		0.626096
113		11.3049
114		1.02378
115		0.94726
116		1.22123
117		0.535079
118		0.247305
119		0.237548
120		0
121		0.122418
122		0.0888533
123		0.322106
124		0.594114
125		0.021633
126		0.0418683
127		0
128		0.153529
129		0.438519
130		0.384984
131		0.395567
132		0.411896
133		0.0999101
134		0.0546031
135		0
136		0.0959108
137		0.128783
138		0.427222
139		1.07828
140		2.30414
141		1.10283
142		0.910366
143		0.38653
144		0.169737
145		0.122837
146		0
147		0.0356534
148		0.20843
149		0.460327
150		0.263731
151		0.105983
152		0.0119189
153		0
154		0.0179032
155		0.289766
156		0.549026
157		0.945905
158		0.689985
159		1.25349
160		0.691384
161		9.14193
162		0.506266
163		0.895014
164		0.433682
165		0.270767
166		0.0420352
167		0
168		0.0636984
169		0.0351753
170		0.489699
171		0.533252
172		0.548449
173		0.259346
174		0.132149
175		0
176		0.137741
177		0.198008
178		0.368541
179		0.791471
180		1.57738
181		1.39223
182		3.41473
183		2.1038
184		1.47996
185		0.94508
186		0.632073
187		0.0877278
188		0.120415
189		0
190		0.152989
191		0.154571
192		0.625157
193		0.552316
194		0.710582
195		3.90185
196		4.65511
197		4.10046
198		4.67176
199		0.711423
200		1.59013
201		0.734113
202		0.930244
203		0.256468
204		10.553
205		0.309806
206		0.937445
207		1.4484
208		2.14865
209		1.41802
210		1.11283
211		0.474752
212		7.3728
213		0.690716
214		0.954249
215		0.731596
216		0.301326
217		9.57795
218		0.452312
219		0.969911
220		0.886542
221		0.794288
222		0.445192
223		0.0668747
224		0.185848
225		0
226		0.0407468
227		0.29335
228		0.485904
229		0.690801
230		0.450562
231		7.42578
232		0.556163
233		1.18718
234		1.66292
235		2.61424
236		1.65306
237		0.701868
238		0.451198
239		0.45193
240		0.0690295
241		0
242		0.105297
243		0.140777
244		0.471185
245		0.972861
246		0.726032
247		0.340448
248		0.272892
249		0.0468895
250		0
251		0.061981
252		0.24199
253		0.760307
254		0.67723
255		0.496413
256		0.476383
257		0.156007
258		0.101518
259		0
260		0.122482
261		0.455513
262		0.373211
263		0.525355
264		0.831829
265		7.11141
266		0.631893
267		1.56959
268		2.16133
269		1.64759
270		1.38819
271		5.08036
272		1.20748
273		1.5093
274		1.67504
275		1.35049
276		1.64216
277		0.740882
278		0.240168
279		0.198087
280		0.193505
281		0
282		0.146787
283		0.442077
284		0.43287
285		0.726261
286		0.747966
287		1.42427
288		1.93208
289		1.12603
290		0.374713
291		6.05688
292		0.589309
293		0.368731
294		6.82052
295		0.456855
296		0.184748
297		7.19881
298		0.613409
299		1.18985
300		0.835656
301		0.491622
302		9.85704
303		0.34742
304		1.28124
305		1.559
306		0.636593
307		0.430211
308		0.456031
309		0.104399
310		0
311		0.117256
312		0.125855
313		0.558131
314		0.664611
315		0.749299
316		0.24458
317		0.252327
318		0.00229712
319		0
320		0.0329505
321		0.274913
322		0.525365
323		0.557719
324		0.880169
325		0.658852
326		0.232621
327		0.165415
328		0.106981
329		0
330		0.104011
331		0.161592
332		0.088455
333		0.140861
334		0
335		0.0858558
336		0.264104
337		0.332942
338		0.806466
339		0.961551
340		1.21095
341		0.476464
342		0.277055
343		0.000417689
344		0
345		0.132541
346		0.147848
347		0.276287
348		0.787905
349		1.73926
350		0.906465
351		1.79071
352		0.724666
353		0.218854
354		0.10808
355		0.0745789
356		0
357		0.0631085
358		0.223893
359		0.357878
360		1.0981
361		1.17211
362		1.69231
363		0.895409
364		0.377508
365		0.186457
366		0.078513
367		0

#-------------------------------------
# i 	 PatS(i)
