0		0
1		0
2		0.0892546
3		0.163334
4		0.478028
5		0.469547
6		0.855359
7		0.961848
8		7.84636
9		0.832293
10		0.301404
11		0.952633
12		0.161815
13		0.800867
14		1.29593
15		0.999058
16		1.13665
17		2.81352
18		0.249047
19		0.598845
20		7.12786
21		0.244172
22		0.562756
23		0.518618
24		5.4796
25		0.408375
26		0.481688
27		7.36831
28		0.485877
29		0.582398
30		2.32939
31		5.0225
32		0.448377
33		0.437145
34		0.397825
35		0.343113
36		0.0270166
37		0
38		0.175092
39		0.375944
40		0.367615
41		0.74629
42		1.11735
43		0.706683
44		3.09247
45		0.548803
46		0.15707
47		0.259173
48		0.191355
49		0
50		0.109788
51		0.249278
52		0.706486
53		1.547
54		1.19947
55		0.677278
56		7.13277
57		0.58149
58		0.216372
59		7.7773
60		0.299807
61		0.892782
62		1.82386
63		0.793471
64		0.329222
65		0.154326
66		0.0243815
67		0

#-------------------------------------
# i 	 PatS(i)
