0		0
1		0.0673966
2		0.149491
3		0.259062
4		0.586074
5		0.953244
6		1.19003
7		4.13138
8		0.501967
9		2.65493
10		1.52132
11		1.29544
12		0.734424
13		0.276395
14		0.178886
15		0.0852797
16		0
17		0.142312
18		0.162617
19		0.383144
20		0.644391
21		0.568361
22		6.08286
23		0.645505
24		0.968982
25		1.49936
26		1.00396
27		0.238091
28		0.0938487
29		0
30		0.0973156
31		0.114639
32		0.229801
33		7.00034
34		0.456175
35		0.856773
36		1.93958
37		2.9992
38		1.462
39		4.46016
40		1.27367
41		1.17408
42		0.349045
43		0.284012
44		0.0515124
45		0
46		0.110893
47		0.116512
48		0.443816
49		0.838352
50		1.16207
51		1.54225
52		1.61256
53		2.13263
54		1.22281
55		1.15881
56		0.961779
57		0.458287
58		0.292112
59		0.0389141
60		0
61		0.0432125
62		0.105598
63		0.22558
64		0.114951
65		0.19081
66		0
67		0.0729657
68		0.114259
69		0.180556
70		0.227352
71		0.0659178
72		0.0144465
73		0
74		0.0716711
75		0.26214
76		0.193144
77		0.819771
78		0.959191
79		0.635834
80		9.52498
81		0.411985
82		1.01337
83		0.953645
84		0.413628
85		0.25861
86		0.295529
87		0
88		0.102523
89		0.223287
90		0.193775
91		0.360844
92		6.27354
93		0.700467
94		0.836043
95		2.21022
96		0.728008
97		0.573501
98		0.116956
99		0.0878827
100		0
101		0.105092
102		0.261237
103		0.33613
104		0.602123
105		1.43493
106		0.919023
107		0.923719
108		8.95386
109		0.539477
110		0.949716
111		1.95218
112		2.0809
113		1.18035
114		2.22268
115		0.714244
116		7.43685
117		0.309117
118		1.41397
119		1.95387
120		0.98945
121		0.741944
122		3.39267
123		1.19932
124		4.54921
125		0.659029
126		1.23212
127		0.679959
128		0.225715
129		0.195724
130		0.0595399
131		0
132		0.0327576
133		0.0861367
134		0.300026
135		0.585123
136		0.241562
137		0.0608045
138		0
139		0.117174
140		0.354401
141		0.423021
142		0.686168
143		0.405001
144		0.302578
145		0.218386
146		0
147		0.083665
148		0.254067
149		0.477298
150		0.841611
151		1.34771
152		1.60796
153		0.819205
154		0.373891
155		0.0701924
156		0.0278204
157		0
158		0.0638037
159		0.256929
160		0.304727
161		0.322606
162		0.296655
163		0.0341623
164		0
165		0.225021
166		0.323017
167		0.649798
168		0.661492
169		1.05351
170		0.94127
171		0.482511
172		10.6408
173		0.993308
174		1.37038
175		1.36374
176		0.780904
177		1.05088
178		0.542124
179		0.154538
180		0.0226502
181		0
182		0.0826995
183		0.3499
184		0.596282
185		1.33776
186		0.966666
187		0.676433
188		0.505978
189		0.393127
190		0.103756
191		0
192		0.032663
193		0.127493
194		0.278693
195		0.939257
196		1.22771
197		2.65303
198		1.59508
199		1.78362
200		1.28088
201		0.752708
202		8.21622
203		0.691299
204		0.91805
205		0.766993
206		0.649317
207		0.138801
208		0.0469256
209		0
210		0.0592801
211		0.221155
212		0.353891
213		0.810356
214		0.588941
215		4.62187
216		1.206
217		1.11063
218		4.54119
219		0.769992
220		1.74256
221		0.782651
222		0.930335
223		0.78866
224		9.88183
225		0.861134
226		1.09052
227		2.17226
228		2.5485
229		1.51659
230		0.807627
231		0.930719
232		5.2364
233		0.38837
234		0.429446
235		0.170309
236		0.161388
237		0
238		0.158988
239		0.258976
240		0.528997
241		0.373838
242		0.45785
243		0.354454
244		0.03618
245		0
246		0.0616043
247		0.36695
248		0.26406
249		0.962568
250		0.713648
251		8.85574
252		0.516546
253		0.900688
254		0.73505
255		3.9726
256		1.13628
257		0.52173
258		0.581144
259		0.272397
260		0.0705717
261		0
262		0.107284
263		0.203709
264		0.583941
265		0.755085
266		1.07594
267		0.852472
268		0.678417
269		0.140963
270		0.0388711
271		0
272		0.0922775
273		0.0949348
274		0.324913
275		1.15555
276		0.934149
277		0.63684
278		0.162899
279		0.177727
280		0
281		0.0944156
282		0.338293
283		0.237453
284		0.759082
285		0.450975
286		8.26079
287		0.275975
288		0.864743
289		1.88892
290		1.458
291		0.549591
292		10.0388
293		0.386957
294		1.25994
295		2.06318
296		2.3868
297		1.53938
298		2.46726
299		1.40488
300		0.295072
301		0.356569
302		0.145722
303		0
304		0.104666
305		0.0795536
306		0.400769
307		0.893015
308		1.27411
309		2.09139
310		1.81893
311		1.88222
312		0.640072
313		8.49168
314		0.41478
315		0.581975
316		6.72338
317		0.402156
318		0.607593
319		7.34812
320		0.561835
321		0.414311
322		0.28676
323		0.0770727
324		0
325		0.314437
326		0.375184
327		0.608394
328		0.417727
329		0.296262
330		0.358718
331		0.104741
332		0
333		0.0604899
334		0.173214
335		0.332106
336		1.33235
337		0.866025
338		0.700466
339		0.535784
340		0.412574
341		0.161769
342		0
343		0.0131122
344		0.344354
345		0.715552
346		1.25351
347		1.37313
348		0.767957
349		0.602317
350		0.14375
351		0.103183
352		0
353		0.126753
354		0.0682033
355		0.132766
356		0.174889
357		0
358		0.0892066
359		0.0730394
360		0.708777
361		0.689665
362		1.00358
363		0.522851
364		0.467834
365		0.335667
366		0.100588
367		0
368		0.0991826
369		0.213896
370		0.441625
371		0.923501
372		1.48464
373		1.46942
374		2.72097
375		1.01852
376		0.78121
377		0.171349
378		0.235396
379		0
380		0.0943147
381		0.349444
382		0.257046
383		0.696941
384		1.52477
385		1.22097
386		0.645349
387		0.318252
388		0.206889
389		0.0352177
390		0

#-------------------------------------
# i 	 PatS(i)
