0		0
1		0.181239
2		0.051541
3		0.378686
4		0.577604
5		0.882144
6		1.29848
7		1.66912
8		1.42856
9		5.00808
10		1.19384
11		2.01052
12		2.1373
13		2.13708
14		1.94656
15		1.57291
16		1.23888
17		0.473469
18		0.346078
19		0.0838582
20		0.50706
21		0
22		0.151251
23		0.159073
24		0.37465
25		1.4185
26		2.15265
27		1.14553
28		0.191542
29		9.99192
30		0.438727
31		0.615959
32		1.85881
33		0.878953
34		6.68846
35		0.531667
36		0.612534
37		0.533282
38		0.140417
39		0.0641984
40		0
41		0.0615974
42		0.17186
43		0.464517
44		2.40912
45		1.00976
46		1.2508
47		2.17065
48		1.06613
49		0.361038
50		8.8877
51		0.505304
52		0.49838
53		0.663151
54		0.308513
55		0.134288
56		0.141013
57		0
58		0.00593948
59		0.176051
60		0.374174
61		0.465007
62		0.465007
63		0.444442
64		8.22194
65		0.628972
66		0.561313
67		0.596285
68		0.611044
69		6.75921
70		0.257353
71		1.13365
72		0.776404
73		1.61038
74		0.836046
75		0.469187
76		6.36732
77		4.3141
78		0.479256
79		0.787926
80		0.91711
81		0.77143
82		0.132564
83		0.12509
84		0
85		0.0463917
86		0.0753647
87		0.111124
88		0.0625777
89		0.218983
90		0
91		0.0493028
92		0.105644
93		0.362512
94		0.204427
95		0.193403
96		0.0782191
97		0
98		0.151751
99		0.0713815
100		0.556767
101		1.04107
102		1.09289
103		2.55562
104		1.00353
105		3.52643
106		1.3584
107		0.811681
108		0.333557
109		0.164587
110		0.136917
111		0
112		0.0479134
113		0.17977
114		0.230087
115		0.3633
116		0.603538
117		0.236491
118		0.141389
119		0
120		0.0873861
121		0.141874
122		0.317275
123		0.891229
124		1.26051
125		1.79083
126		0.478693
127		0.26675
128		0.0331521
129		0
130		0.173081
131		0.158679
132		0.330827
133		0.999796
134		1.51389
135		2.44366
136		0.390542
137		0.60089
138		9.63466
139		0.692893
140		1.04418
141		1.70611
142		1.56791
143		1.44413
144		0.683116
145		1.12197
146		0.412963
147		0.148212
148		0.142094
149		0
150		0.0847134
151		0.242791
152		0.620337
153		0.610927
154		0.824008
155		2.93158
156		1.80407
157		0.681824
158		0.354645
159		8.65609
160		0.519001
161		0.87135
162		0.736421
163		0.460905
164		0.191806
165		0.0635012
166		0
167		0.090051
168		0.137189
169		0.484076
170		0.663785
171		0.243487
172		0.0293746
173		0.0387308
174		0
175		0.0514611
176		0.246167
177		0.564074
178		0.578558
179		1.09256
180		1.86625
181		1.007
182		0.440602
183		0.269688
184		0.0950519
185		0
186		0.134611
187		0.270723
188		0.583611
189		0.895732
190		1.879
191		2.32003
192		2.49657
193		0.525311
194		0.37884
195		0.16187
196		0.12167
197		0
198		0.140752
199		0.455295
200		0.344746
201		0.710547
202		0.847893
203		0.461352
204		8.88549
205		0.338838
206		0.872047
207		0.733117
208		0.401985
209		0.148905
210		0.0266762
211		0
212		0.076393
213		0.2272
214		0.0171404
215		0.217025
216		0
217		0.021351
218		0.176835
219		0.353056
220		0.585945
221		0.815294
222		0.24802
223		0.480345
224		0.0599966
225		0
226		0.0929855
227		0.258989
228		0.486592
229		0.545353
230		1.04364
231		1.04782
232		0.502769
233		0.442196
234		0.269012
235		0.136683
236		0
237		0.0668302
238		0.203945
239		0.345385
240		0.253846
241		0.303981
242		0.120181
243		0.0538342
244		0

#-------------------------------------
# i 	 PatS(i)
