0		0
1		0.0830729
2		0.361601
3		0.542487
4		0.840092
5		0.836866
6		0.877696
7		7.40581
8		0.495159
9		1.45711
10		1.90124
11		1.31527
12		0.946376
13		0.562364
14		0.152407
15		0.0177512
16		0
17		0.0546284
18		0.116223
19		0.313852
20		0.448015
21		1.07954
22		0.46694
23		6.89649
24		0.429517
25		0.608217
26		0.342542
27		0.336006
28		0.148057
29		0.0499903
30		0
31		0.0427832
32		0.159881
33		0.206692
34		3.32054
35		1.07563
36		1.2388
37		1.41503
38		1.09383
39		0.459198
40		6.91011
41		0.829872
42		0.361961
43		0.60734
44		0.0957154
45		0.198837
46		0
47		0.141452
48		0.0311702
49		0.419474
50		0.631092
51		1.70564
52		1.71805
53		1.03591
54		1.09448
55		2.14857
56		3.24591
57		1.66644
58		0.673896
59		0.596897
60		0.204559
61		0.0818823
62		0
63		0.139227
64		0.163567
65		0.257538
66		0.107684
67		0.0591562
68		0
69		0.0584914
70		0.224979
71		0.257232
72		0.247128
73		0.124715
74		0.037633
75		0
76		0
77		0.360081
78		0.358748
79		0.381142
80		0.760618
81		0.404929
82		7.40999
83		7.62726
84		0.210314
85		0.551431
86		0.781788
87		0.127025
88		0.257806
89		0.094657
90		0
91		0.00466756
92		0.134325
93		0.265592
94		0.459518
95		6.72429
96		0.549278
97		1.18926
98		3.61884
99		0.855057
100		0.387244
101		0.323725
102		0.0992315
103		0
104		0.0554709
105		0.225062
106		0.42667
107		0.770425
108		1.11092
109		1.50942
110		0.908238
111		0.540266
112		8.4576
113		0.387205
114		0.849431
115		1.41084
116		2.15277
117		1.13469
118		1.51941
119		0.29998
120		9.22023
121		0.608473
122		0.582926
123		2.61447
124		1.28964
125		0.896526
126		4.05375
127		0.496628
128		7.8322
129		0.71231
130		0.718369
131		0.751742
132		0.447924
133		0.0952974
134		0.0761455
135		0
136		0.0765005
137		0.0661696
138		0.172731
139		0.282676
140		0.289802
141		0.216871
142		0.0901668
143		0
144		0.0149034
145		0.141867
146		0.540406
147		0.641461
148		0.269067
149		0.263504
150		0.194742
151		0
152		0.0501865
153		0.123728
154		0.367747
155		0.504102
156		2.10187
157		1.57074
158		1.35737
159		1.06965
160		0.495023
161		0.0766303
162		0.0999955
163		0
164		0.0913956
165		0.139653
166		0.325098
167		0.399059
168		0.319781
169		0.195756
170		0.163048
171		0
172		0.108508
173		0.445083
174		0.75327
175		1.2661
176		1.75538
177		0.650714
178		0.406811
179		9.22516
180		0.419676
181		0.633999
182		1.62171
183		0.738036
184		0.712364
185		0.486857
186		0.198023
187		0.114558
188		0
189		0.0527671
190		0.142808
191		0.101356
192		0.385539
193		0.628276
194		0.917287
195		1.03582
196		0.665342
197		0.404798
198		0.224087
199		0.095059
200		0
201		0.0817854
202		0.233867
203		0.361751
204		0.798531
205		1.57895
206		0.955873
207		4.30946
208		0.843689
209		1.67556
210		0.996982
211		0.669868
212		8.7428
213		0.888755
214		1.37266
215		1.34447
216		0.317703
217		0.237806
218		0.115253
219		0
220		0.213781
221		0.131468
222		0.257114
223		1.30148
224		0.530497
225		5.68467
226		0.7559
227		0.621448
228		8.33104
229		0.591077
230		2.19737
231		1.46282
232		1.14309
233		0.338453
234		8.95588
235		0.475339
236		0.407493
237		2.01779
238		4.22525
239		1.51822
240		1.33511
241		0.726022
242		5.89295
243		0.418418
244		0.684443
245		0.160861
246		0.0673721
247		0
248		0.0798876
249		0.253029
250		0.382806
251		1.01104
252		0.301035
253		0.21249
254		0.295634
255		0.0461239
256		0
257		0.137937
258		0.325415
259		0.414128
260		0.844671
261		0.41232
262		8.36787
263		0.205645
264		0.744628
265		0.793922
266		5.29748
267		0.903453
268		0.621035
269		0.530814
270		0.339948
271		0.101078
272		0
273		0.0703106
274		0.439371
275		0.74211
276		1.23315
277		1.1373
278		0.922968
279		0.408862
280		0.46495
281		0.0158849
282		0
283		0.0424136
284		0.240909
285		0.232908
286		0.681794
287		0.715705
288		0.454904
289		0.197193
290		0.112528
291		0
292		0.144465
293		0.21228
294		0.583139
295		0.670313
296		0.525431
297		7.39299
298		0.567412
299		1.04142
300		1.53667
301		1.00247
302		0.38783
303		10.0108
304		0.316208
305		0.794985
306		2.51323
307		3.26794
308		1.56462
309		1.88314
310		0.696402
311		0.292221
312		0.256426
313		0.100668
314		0
315		0.0162332
316		0.117197
317		0.480477
318		1.14186
319		1.49576
320		1.2633
321		2.09875
322		1.30629
323		0.638012
324		9.29741
325		0.518832
326		0.402374
327		4.3855
328		0.369497
329		0.299386
330		5.21414
331		0.492994
332		0.324996
333		0.255701
334		0.152034
335		0
336		0.0599285
337		0.141638
338		0.617405
339		0.412258
340		0.424721
341		0.265427
342		0.230192
343		0
344		0.0303602
345		0.228395
346		0.313563
347		0.971468
348		1.4464
349		1.0832
350		0.888767
351		0.423553
352		0.171035
353		0.067656
354		0
355		0.0517909
356		0.223051
357		0.640324
358		0.786026
359		1.04728
360		0.785046
361		0.452713
362		0.177339
363		0.0932644
364		0
365		0.0521511
366		0.0547197
367		0.192719
368		0.135872
369		0
370		0.0152379
371		0.161297
372		0.675839
373		0.501525
374		0.746221
375		0.367295
376		0.263781
377		0.360085
378		0.01739
379		0
380		0.107519
381		0.124916
382		0.232261
383		1.2803
384		1.56963
385		1.5943
386		2.03876
387		1.92274
388		0.882948
389		2.76224
390		0.919579
391		0.108129
392		0.0427564
393		0.193899
394		0
395		0.131291
396		0.196057
397		0.463516
398		0.737275
399		1.56972
400		1.66557
401		1.64624
402		1.48335
403		1.28498
404		1.31207
405		0.851601
406		0.22247
407		0.150756
408		0.0992312
409		0

#-------------------------------------
# i 	 PatS(i)
