0		0
1		0.0181076
2		0.0723871
3		0.509702
4		0.54423
5		1.42418
6		1.82081
7		0.837451
8		1.63297
9		1.41705
10		1.20353
11		0.134351
12		0.15676
13		0
14		0.0999276
15		0.200482
16		0.328076
17		0.880032
18		0.991743
19		3.87692
20		0.464294
21		0.547161
22		9.46994
23		0.902136
24		0.870934
25		0.608994
26		5.1682
27		0.531215
28		0.588805
29		7.72392
30		0.442057
31		0.594746
32		0.484323
33		6.65004
34		0.537655
35		0.977892
36		0.436197
37		0.306368
38		0.134569
39		0
40		0.0421972
41		0.146694
42		0.714316
43		1.11012
44		1.70867
45		1.10473
46		2.54359
47		1.0604
48		0.299353
49		0.209169
50		0.159329
51		0
52		0.0658537
53		0.332227
54		0.254054
55		0.618944
56		1.25227
57		0.475974
58		5.75516
59		0.734805
60		0.177044
61		7.54559
62		0.675389
63		1.25541
64		2.13697
65		0.838021
66		0.515006
67		0.212675
68		0.0167592
69		0

#-------------------------------------
# i 	 PatS(i)
