0		0
1		0.0609468
2		0.217652
3		0.457771
4		0.599956
5		0.859376
6		0.702683
7		0.0885089
8		0.0114294
9		0
10		0.191241
11		0.373618
12		0.321542
13		0.728731
14		1.50435
15		3.03081
16		2.09042
17		1.19308
18		0.47539
19		9.07984
20		0.390713
21		1.3603
22		1.97119
23		3.5087
24		0.653618
25		0.627967
26		0.0787957
27		0.148077
28		0
29		0.0901558
30		0.289893
31		0.428591
32		1.45903
33		1.91636
34		0.829573
35		0.426448
36		0.462794
37		0.0962998
38		0
39		0.084648
40		0.0780764
41		0.179391
42		0.116114
43		0
44		0.0766503
45		0.193305
46		0.454227
47		0.884984
48		0.254317
49		7.61821
50		0.629515
51		0.82276
52		1.03397
53		1.97075
54		1.40862
55		0.461827
56		0.204471
57		0.107363
58		0
59		0.108121
60		0.18475
61		0.409157
62		1.21948
63		1.13272
64		1.59066
65		0.525742
66		8.47245
67		0.816191
68		1.77123
69		1.34908
70		1.313
71		1.19423
72		0.42637
73		0.347579
74		0.079676
75		0
76		0.10628
77		0.239649
78		0.606834
79		1.43299
80		2.3187
81		1.98339
82		1.43515
83		2.00319
84		2.90547
85		2.50835
86		1.62972
87		1.6203
88		1.54828
89		2.99312
90		0.87485
91		0.239057
92		8.92505
93		0.625203
94		1.07519
95		0.605673
96		0.687224
97		0.330228
98		0.0542465
99		0
100		0.0835007
101		0.0988604
102		0.341249
103		1.02833
104		2.46553
105		1.71292
106		1.08332
107		0.833296
108		1.16838
109		0.521945
110		9.35159
111		0.248021
112		0.994664
113		0.94266
114		7.41588
115		0.268299
116		0.459488
117		0.253343
118		0.219298
119		0.168545
120		0
121		0.0292838
122		0.105632
123		0.685563
124		0.920336
125		1.65791
126		1.13604
127		1.54533
128		0.933553
129		7.37315
130		0.639619
131		0.628945
132		0.0895747
133		0.062123
134		0
135		0.110579
136		0.19557
137		0.327571
138		0.477721
139		0.796406
140		3.14707
141		1.34709
142		1.39871
143		2.13629
144		1.83317
145		0.692659
146		0.525871
147		8.5688
148		0.413254
149		0.251643
150		0.291393
151		0.25724
152		0
153		0

#-------------------------------------
# i 	 PatS(i)
