0		0
1		0.0441171
2		0.234832
3		0.738845
4		0.569548
5		1.28854
6		1.86727
7		3.14966
8		1.15898
9		0.335473
10		5.10791
11		4.69593
12		0.267767
13		1.30751
14		0.554236
15		0.44945
16		0.272948
17		0.0998457
18		0
19		0.105929
20		0.088057
21		0.310476
22		0.66392
23		1.34244
24		3.37467
25		0.456454
26		0.110475
27		0.19268
28		0
29		0.260673
30		0.18783
31		0.33093
32		0.356361
33		4.35645
34		0.433583
35		0.729292
36		3.08992
37		1.3229
38		4.44033
39		0.506506
40		0.536931
41		0.438157
42		10.4532
43		0.507583
44		0.900717
45		1.68142
46		1.30337
47		1.0746
48		0.490008
49		0.213226
50		0.056742
51		0
52		0.0117943
53		0.214476
54		0.376
55		0.490282
56		2.1251
57		1.5146
58		1.4959
59		0.601543
60		0.476212
61		0.308528
62		0.0446968
63		0
64		0.0284425
65		0.293553
66		0.509345
67		0.885397
68		1.2918
69		2.19953
70		2.21164
71		1.58061
72		2.29121
73		1.82564
74		1.39132
75		2.61372
76		0.402489
77		7.36797
78		0.657059
79		0.437988
80		0.504771
81		7.69519
82		0.374277
83		0.959259
84		1.02656
85		1.6161
86		0.727406
87		0.63568
88		0.192726
89		0.0645324
90		0.0238904
91		0

#-------------------------------------
# i 	 PatS(i)
