0		0
1		0.0780178
2		0.180659
3		0.625809
4		0.66415
5		0.765359
6		1.25808
7		1.15799
8		1.25227
9		0.41511
10		6.67698
11		0.582085
12		1.45199
13		1.75984
14		1.39583
15		1.78169
16		0.864818
17		8.37457
18		0.474823
19		0.579154
20		8.44342
21		0.501186
22		0.489356
23		3.77385
24		0.483597
25		0.621255
26		7.14561
27		0.498919
28		0.398892
29		6.08541
30		0.631616
31		0.597172
32		6.94886
33		0.688872
34		0.591107
35		4.43535
36		0.405642
37		7.75936
38		0.389173
39		1.35028
40		1.23276
41		0.499127
42		6.81056
43		0.158375
44		0.641342
45		0.471623
46		8.89209
47		0.688288
48		0.240732
49		4.04237
50		1.38637
51		0.799187
52		4.30553
53		1.4299
54		1.40498
55		1.79837
56		1.03295
57		0.480398
58		0.0259351
59		0.129046
60		0

#-------------------------------------
# i 	 PatS(i)
