0		24.6391
1		0.108267
2		0.764894
3		2.5901
4		1.3514
5		1.34495
6		3.35713
7		1.28987
8		2.9136
9		2.39793
10		0.932427
11		1.54
12		3.80302
13		1.34164
14		0.512859
15		7.09962
16		0.551677
17		3.59798
18		0.670763
19		0.649813
20		6.47079
21		0.891314
22		0.811852
23		4.14887
24		1.1006
25		1.36544
26		5.15555
27		0.513308
28		1.72543
29		3.82736
30		0.981151
31		4.03122
32		1.75785
33		1.45006
34		2.19419
35		1.00405
36		5.26367
37		0.903269
38		1.03995
39		0.495552
40		6.69574
41		0.946576
42		1.43262
43		2.27555
44		2.40742
45		2.46526
46		2.34908
47		2.92454
48		0.918418
49		0.444954
50		0.194153
51		23.3851

#-------------------------------------
# i 	 PatS(i)
