0		0
1		0.127905
2		0.049314
3		0.468892
4		0.631252
5		0.961595
6		2.55713
7		2.56335
8		1.23922
9		1.39268
10		2.47529
11		0.781768
12		1.70107
13		0.576731
14		0.652844
15		0.0551829
16		0.0833068
17		0
18		0.0411007
19		0.102129
20		0.585555
21		0.792004
22		1.3672
23		3.39759
24		1.18046
25		0.583173
26		0.35521
27		10.7283
28		0.303212
29		0.435909
30		0.237013
31		6.47675
32		0.311318
33		0.203501
34		4.27323
35		0.808304
36		0.693081
37		0.572901
38		7.14947
39		0.66802
40		0.944061
41		0.65623
42		0.42425
43		0.353184
44		0.107103
45		0
46		0.0401096
47		0.23235
48		0.675309
49		1.10028
50		2.89188
51		1.60719
52		1.65928
53		0.480539
54		0.571082
55		0.362258
56		0.0923067
57		0
58		0.109458
59		0.316206
60		0.619148
61		0.598019
62		0.413971
63		0.491684
64		9.61095
65		0.380839
66		0.590586
67		0.258357
68		7.53847
69		0.372299
70		1.06535
71		1.80119
72		0.532932
73		0.331617
74		0.141771
75		0.0653173
76		0

#-------------------------------------
# i 	 PatS(i)
