0		0
1		0.0978109
2		0.102175
3		0.265243
4		0.34755
5		0.543502
6		0.810796
7		1.26006
8		2.76686
9		1.21743
10		0.489325
11		6.83576
12		0.304087
13		0.846431
14		1.42457
15		1.67748
16		1.00037
17		7.32641
18		1.27455
19		0.937445
20		0.716115
21		0.562055
22		0.441179
23		0.184003
24		0
25		0.20834
26		0.191111
27		0.31854
28		0.627019
29		1.07293
30		0.251383
31		0.144465
32		0.0796779
33		0
34		0.104789
35		0.216
36		0.297433
37		0.428766
38		7.29146
39		0.498692
40		0.388916
41		0.0996428
42		0.139916
43		0.0157601
44		0
45		0.097489
46		0.0691102
47		0.338872
48		1.06991
49		0.82531
50		0.964612
51		4.41792
52		3.34366
53		0.393193
54		0.334817
55		8.00809
56		0.519052
57		0.876898
58		0.88371
59		6.039
60		0.617204
61		1.15115
62		1.13023
63		0.708771
64		0.322928
65		0.0880049
66		0.0881587
67		0
68		0.0850175
69		0.358548
70		0.26069
71		0.80963
72		0.815641
73		5.17636
74		1.02011
75		1.41357
76		0.900878
77		0.354145
78		7.22394
79		0.34535
80		1.08688
81		0.524106
82		0.434912
83		9.50696
84		0.315786
85		0.932046
86		1.65514
87		1.36833
88		0.743863
89		9.40398
90		0.740436
91		1.12806
92		1.45652
93		1.5608
94		0.393301
95		8.83624
96		0.661247
97		1.05531
98		1.36487
99		0.815736
100		0.510129
101		0.256373
102		0.21708
103		0
104		0.0502221
105		0.241566
106		0.509315
107		1.20393
108		1.04394
109		1.16455
110		0.602109
111		0.385768
112		0.0815385
113		0.140711
114		0
115		0.0319518
116		0.236517
117		0.221061
118		0.34247
119		0.132593
120		0.145996
121		0
122		0.131692
123		0.244171
124		0.82906
125		0.834284
126		1.42971
127		0.663612
128		0.466924
129		6.93937
130		0.471662
131		0.519617
132		0.314024
133		0.263718
134		0.118698
135		0
136		0.0971192
137		0.225685
138		0.451511
139		0.335757
140		0.318438
141		0.0774992
142		0.100161
143		0
144		0.0628772
145		0.154242
146		0.285918
147		0.714413
148		1.54463
149		1.46594
150		0.955187
151		0.791718
152		0.454624
153		0.238542
154		0.0710697
155		0
156		0.159273
157		0.177158
158		0.65538
159		0.910527
160		2.44516
161		2.12187
162		0.852543
163		0.877531
164		8.1851
165		0.435986
166		1.152
167		0.802828
168		5.47933
169		1.27674
170		1.8496
171		1.19858
172		5.7727
173		1.60558
174		0.706417
175		0.256146
176		0.332638
177		0.0920337
178		0
179		0.0642689
180		0.265568
181		0.18484
182		0.72747
183		0.745517
184		6.15943
185		0.628007
186		0.430925
187		0.523836
188		0.343321
189		0.22176
190		0
191		0.0835627
192		0.216698
193		0.241558
194		0.358834
195		0.0970789
196		0.0860995
197		0
198		0.0600119
199		0.0851774
200		0.12526
201		0.391913
202		0.476669
203		0.156012
204		0.0670015
205		0
206		0.0926864
207		0.114559
208		0.588602
209		0.674483
210		1.11488
211		1.75414
212		0.603037
213		0.259676
214		0.187372
215		0.0960353
216		0
217		0.0944491
218		0.332054
219		0.440709
220		0.736704
221		1.21967
222		2.04776
223		0.975498
224		1.05216
225		2.73087
226		0.642693
227		1.06679
228		0.77164
229		5.21277
230		0.760368
231		0.498842
232		0.685834
233		0.248675
234		0.029501
235		0
236		0.187312
237		0.12636
238		0.268621
239		0.328945
240		0.135883
241		0.0524873
242		0
243		0.112837
244		0.00180748
245		0.447989
246		0.380186
247		0.431974
248		0.754162
249		0.261621
250		0.0461647
251		0
252		0.0504102
253		0.0518262
254		0.094681
255		0.11416
256		0
257		0.112836
258		0.266938
259		0.517633
260		0.401509
261		0.972017
262		0.627652
263		0.105681
264		0.157595
265		0
266		0.0273929
267		0.157996
268		0.288902
269		0.592109
270		1.54427
271		1.93312
272		0.702548
273		0.481448
274		0.162338
275		0.113252
276		0
277		0.0355423
278		0.36271
279		0.443183
280		0.656885
281		1.96838
282		0.632897
283		0.510657
284		0.19942
285		0.0920104
286		0

#-------------------------------------
# i 	 PatS(i)
