0		0
1		0.089688
2		0.106903
3		0.213464
4		0.771541
5		1.93009
6		1.89331
7		1.14667
8		6.82703
9		0.478972
10		0.488564
11		11.3298
12		0.535692
13		1.00293
14		2.34589
15		2.40656
16		3.40861
17		1.60315
18		1.4533
19		6.12548
20		1.19529
21		1.39334
22		1.47691
23		6.12778
24		0.859367
25		1.5182
26		1.18165
27		0.458947
28		0.151016
29		0.14502
30		0
31		0.0836125
32		0.350781
33		0.357136
34		0.559112
35		0.621538
36		0.165513
37		0.169252
38		0.0621289
39		0
40		0.185016
41		0.148461
42		0.182905
43		0.142459
44		0.0922334
45		0
46		0.0136902
47		0.282168
48		0.313789
49		0.280285
50		0.0487955
51		0.0733535
52		0
53		0.155113
54		0.220369
55		0.52826
56		1.03173
57		0.792979
58		1.15087
59		9.69607
60		1.43541
61		0.978204
62		1.12271
63		1.3729
64		0.351539
65		7.58251
66		0.502286
67		0.271526
68		0.671194
69		0.333164
70		9.96272
71		0.681834
72		1.13208
73		2.89622
74		1.12512
75		0.628259
76		0.223166
77		0.13981
78		0
79		0.242524
80		0.129501
81		0.539234
82		0.987671
83		1.12242
84		0.615744
85		8.75839
86		0.529133
87		0.932733
88		1.68903
89		0.734278
90		0.546717
91		10.5314
92		0.578916
93		0.664831
94		0.927311
95		0.328735
96		10.2193
97		0.568992
98		0.586871
99		1.74017
100		1.14194
101		0.827923
102		0.564254
103		8.19069
104		0.68165
105		0.606317
106		1.16239
107		3.02814
108		0.877992
109		0.516493
110		9.24499
111		0.302067
112		1.02533
113		1.56759
114		0.64648
115		0.600513
116		0.256451
117		0.147527
118		0
119		0.177786
120		0.246437
121		0.398193
122		0.918033
123		1.07974
124		1.39178
125		0.764829
126		0.170266
127		0.182827
128		0.0288045
129		0
130		0.0387259
131		0.257429
132		0.261529
133		0.235105
134		0.294487
135		0.103165
136		0
137		0.074944
138		0.153742
139		0.393169
140		0.6196
141		1.74642
142		0.526136
143		0.510264
144		8.10016
145		0.305598
146		0.482825
147		0.384269
148		0.0929661
149		0.0345491
150		0
151		0.138546
152		0.266209
153		0.477486
154		0.607924
155		0.156504
156		0.196827
157		0.174491
158		0
159		0.144106
160		0.175809
161		0.619875
162		0.789541
163		2.83159
164		1.16356
165		1.82375
166		2.11602
167		2.32851
168		0.708874
169		0.502297
170		0.256016
171		0.156738
172		0
173		0.00658209
174		0.228034
175		0.480965
176		1.0155
177		1.54414
178		2.61708
179		1.32989
180		2.23363
181		0.921556
182		0.418404
183		8.71257
184		0.537913
185		0.450349
186		0.497622
187		10.1213
188		0.366649
189		0.917349
190		0.53434
191		0.613349
192		5.43912
193		0.380913
194		0.522074
195		1.41282
196		0.853338
197		0.653363
198		0.102387
199		0.119767
200		0
201		0.0436172
202		0.180675
203		0.373158
204		0.577986
205		0.419866
206		7.57814
207		0.624043
208		1.19778
209		1.5808
210		1.19056
211		1.22134
212		0.708412
213		0.543482
214		0.216957
215		0.124734
216		0
217		0.070487
218		0.150608
219		0.405266
220		0.774524
221		0.467254
222		0.422629
223		0.251562
224		0.145282
225		0
226		0.0579207
227		0.0964104
228		0.799495
229		0.649587
230		0.470248
231		0.257387
232		0.361276
233		0.238159
234		0
235		0.113087
236		0.12973
237		0.356831
238		1.02884
239		1.29568
240		3.04268
241		1.97993
242		2.01873
243		1.28624
244		0.979402
245		1.06907
246		0.499303
247		0.175554
248		0.173139
249		0.0218381
250		0
251		0.0632668
252		0.161344
253		0.493308
254		1.04199
255		1.21511
256		1.39291
257		0.981745
258		3.00037
259		1.50401
260		0.420956
261		3.92345
262		1.95258
263		1.82572
264		3.62043
265		0.795296
266		0.918983
267		0.757472
268		0.251279
269		7.819
270		0.452306
271		0.709879
272		0.787292
273		0.697477
274		0.146143
275		0.215141
276		0
277		0.128612
278		0.111049
279		0.515582
280		0.516463
281		0.297997
282		0.330163
283		0.279839
284		0.0461747
285		0
286		0.0828664
287		0.169902
288		0.306528
289		0.727211
290		0.583201
291		1.00699
292		0.385877
293		0.232584
294		0.0511281
295		0
296		0.110595
297		0.0403866
298		0.0541343
299		0.0453583
300		0
301		0.104979
302		0.196319
303		0.431068
304		0.745079
305		1.04774
306		0.486134
307		0.194229
308		0.131593
309		0
310		0.100731
311		0.383262
312		0.55397
313		0.534058
314		2.49186
315		1.10293
316		0.971681
317		0.688313
318		0.204651
319		0.0614781
320		0
321		0.0400784
322		0.240682
323		0.726767
324		0.861283
325		1.0649
326		1.01511
327		0.294523
328		0.170878
329		0.0901028
330		0

#-------------------------------------
# i 	 PatS(i)
