0		0
1		0.124077
2		0.0916356
3		0.502756
4		1.02408
5		1.2062
6		3.0449
7		1.93261
8		1.18089
9		1.2662
10		2.82098
11		1.28721
12		1.01808
13		0.742743
14		0.391788
15		0.306609
16		0.0510668
17		0
18		0.153364
19		0.156289
20		0.47196
21		0.896222
22		0.980906
23		4.64857
24		1.59197
25		0.731987
26		0.316253
27		8.08419
28		0.383527
29		0.748582
30		0.623505
31		7.17923
32		0.214631
33		0.429103
34		6.60042
35		0.529156
36		0.538897
37		0.498057
38		8.7435
39		0.306435
40		0.918606
41		0.713424
42		0.707618
43		0.1101
44		0.0846311
45		0
46		0.242709
47		0.0434878
48		0.53826
49		0.561764
50		2.22124
51		0.919884
52		1.40432
53		0.517444
54		0.44888
55		0.271292
56		0.196828
57		0
58		0.073584
59		0.147981
60		0.443808
61		0.83476
62		1.00506
63		0.489888
64		3.41267
65		1.40033
66		5.12548
67		1.05618
68		0.532691
69		0.2159
70		10.6041
71		0.52145
72		1.14789
73		2.11268
74		0.520772
75		0.284506
76		0.0597849
77		0.146876
78		0

#-------------------------------------
# i 	 PatS(i)
