0		0
1		0.0136648
2		0.0868491
3		0.755228
4		1.00896
5		1.72576
6		0.960903
7		4.92252
8		0.57846
9		0.407464
10		9.79436
11		0.573308
12		1.3914
13		1.73281
14		1.38105
15		0.489498
16		0.475943
17		8.6673
18		0.414598
19		0.341887
20		7.3465
21		0.604666
22		0.892664
23		4.43976
24		0.887866
25		0.707506
26		4.50867
27		0.420325
28		0.581486
29		0.386629
30		0.206958
31		0.0264233
32		0
33		0.0332402
34		0.276685
35		0.228322
36		0.279209
37		2.93395
38		0.291791
39		0.380196
40		0.13849
41		0.0440006
42		0
43		0.0485615
44		0.218015
45		0.364424
46		3.14917
47		0.405872
48		0.686899
49		2.65343
50		0.964913
51		0.492309
52		8.28532
53		0.564424
54		1.45813
55		1.49462
56		0.323367
57		0.156793
58		0.289415
59		0.0503962
60		0

#-------------------------------------
# i 	 PatS(i)
