0		0
1		0.0634826
2		0.0356859
3		0.267692
4		0.47892
5		1.17165
6		0.939977
7		0.307927
8		9.67064
9		0.525351
10		0.656909
11		4.1493
12		1.71252
13		1.04812
14		0.9459
15		2.81474
16		0.532084
17		2.22849
18		0.789414
19		0.389046
20		0.529162
21		0.318516
22		0.398312
23		0.373983
24		0.280569
25		0.0108688
26		0
27		0.114061
28		0.186125
29		0.509398
30		0.559112
31		0.958343
32		1.15821
33		0.262737
34		0.16864
35		0.152542
36		0
37		0.0201039
38		0.213134
39		0.0446023
40		0.143499
41		0
42		0.00565763
43		0.187029
44		0.359032
45		0.43328
46		0.977517
47		0.196009
48		0.503787
49		0.0806279
50		0
51		0.00413448
52		0.280411
53		0.372201
54		1.27742
55		1.33886
56		0.868195
57		1.03608
58		0.389728
59		0.403503
60		0.138001
61		0.117619
62		0
63		0.0835936
64		0.235525
65		0.43369
66		0.448288
67		1.03004
68		1.01329
69		3.72613
70		0.668456
71		0.48548
72		0.33279
73		0.0102967
74		0
75		0.163709
76		0.0660088
77		0.552523
78		1.13035
79		1.58866
80		1.1063
81		4.08576
82		0.763184
83		6.13537
84		0.535499
85		0.528009
86		9.07458
87		0.588618
88		2.32744
89		1.13674
90		1.06712
91		0.292385
92		7.58686
93		0.378461
94		0.464077
95		0.408603
96		7.50399
97		0.366444
98		1.13888
99		1.51334
100		0.971203
101		0.717359
102		5.24385
103		1.49857
104		1.45584
105		2.05892
106		2.47863
107		1.78931
108		0.86634
109		0.307765
110		0
111		0.232873
112		0

#-------------------------------------
# i 	 PatS(i)
