0		0
1		0.0316013
2		0.0898748
3		0.167836
4		0.621788
5		1.71104
6		0.756386
7		4.34251
8		0.731323
9		0.484542
10		7.57889
11		0.441405
12		1.20806
13		1.18931
14		1.63611
15		0.803875
16		0.30061
17		7.7242
18		0.309206
19		0.899201
20		9.05485
21		0.499502
22		0.670588
23		5.93949
24		1.05293
25		0.516909
26		6.28077
27		0.292082
28		0.413954
29		0.532928
30		0.18799
31		0.0424602
32		0
33		0.0505887
34		0.0528141
35		0.477052
36		1.00688
37		1.42756
38		0.75359
39		4.10369
40		0.385414
41		0.442976
42		0.239284
43		0.0568951
44		0
45		0.144655
46		0.0970116
47		0.174965
48		2.66967
49		0.59242
50		1.05393
51		2.60342
52		0.843205
53		0.821524
54		8.55463
55		0.765791
56		1.66528
57		1.27365
58		0.707629
59		0.61713
60		0.0468373
61		0.0915282
62		0

#-------------------------------------
# i 	 PatS(i)
