0		0
1		0.0619752
2		0.0746247
3		0.203556
4		0.612517
5		1.24912
6		2.44276
7		1.57929
8		1.11059
9		1.61408
10		5.08703
11		0.616729
12		1.26248
13		0.361172
14		0.388319
15		0.24642
16		0.0425029
17		0
18		0.0862299
19		0.414859
20		0.386593
21		0.71328
22		0.672046
23		6.8532
24		1.12709
25		0.733566
26		0.444484
27		8.08724
28		0.172524
29		0.42919
30		0.635912
31		0.323714
32		8.16064
33		0.585565
34		0.440812
35		9.76931
36		0.867192
37		0.665914
38		0.45707
39		9.00793
40		0.678291
41		0.61274
42		0.987756
43		0.205071
44		0.297587
45		0.00941172
46		0
47		0.133648
48		0.138646
49		0.49328
50		0.8239
51		2.67937
52		1.00187
53		1.28832
54		0.346618
55		0.500147
56		0.236993
57		0.276537
58		0
59		0.0634066
60		0.292429
61		0.231163
62		0.995867
63		1.21063
64		0.895507
65		1.00204
66		1.62368
67		1.642
68		0.795414
69		1.29589
70		2.88926
71		0.654888
72		5.2413
73		0.742314
74		0.687292
75		0.386053
76		9.75648
77		0.398529
78		1.09499
79		1.32127
80		0.779008
81		0.290783
82		0.095232
83		0.0752825
84		0

#-------------------------------------
# i 	 PatS(i)
