0		24.8916
1		0.0562657
2		0.71601
3		1.10312
4		1.76765
5		1.46872
6		0.724474
7		5.49902
8		0.690569
9		1.95517
10		1.85418
11		1.50332
12		1.33851
13		0.40556
14		8.47807
15		0.415293
16		1.07646
17		6.2711
18		0.559177
19		1.09377
20		1.79982
21		0.716529
22		0.827957
23		9.51794
24		0.642123
25		0.51537
26		4.87999
27		0.41099
28		0.518034
29		7.36853
30		0.277875
31		0.220201
32		4.95057
33		0.34792
34		3.71119
35		1.06829
36		1.91202
37		1.78794
38		0.636667
39		8.59413
40		0.409041
41		0.283166
42		0.447936
43		8.77136
44		0.488811
45		0.965246
46		2.78993
47		2.21147
48		1.96825
49		2.54733
50		1.74177
51		1.95493
52		0.68772
53		2.70624
54		0.802662
55		0.483427
56		0.120409
57		0.363902

#-------------------------------------
# i 	 PatS(i)
