0		0
1		0.0715595
2		0.0436241
3		0.408451
4		0.443134
5		0.447422
6		0.707694
7		0.302577
8		0.238749
9		0.0502119
10		0
11		0.0432715
12		0.166174
13		0.273039
14		0.680134
15		1.16653
16		2.39433
17		1.58377
18		1.39304
19		0.771417
20		0.55281
21		8.94697
22		0.560398
23		0.672152
24		0.423465
25		9.20826
26		0.414371
27		0.469753
28		0.126343
29		8.00329
30		0.545637
31		0.831927
32		0.518659
33		0.371682
34		0.137374
35		0.0279249
36		0
37		0.211786
38		0.0328652
39		0.785986
40		0.386115
41		1.12123
42		0.970368
43		1.53614
44		0.701313
45		0.554589
46		8.48778
47		0.483073
48		0.932417
49		1.39788
50		1.49609
51		0.165504
52		0.0897149
53		0.072462
54		0
55		0.0700471
56		0.0518984
57		0.00363539
58		0.0461281
59		0
60		0.0994275
61		0.0432911
62		0.179377
63		0.285433
64		0.00985028
65		0
66		0.163329
67		0.167974
68		0.482837
69		0.956027
70		1.7535
71		1.77057
72		1.15167
73		1.03099
74		0.352432
75		0.313612
76		0.00790735
77		0
78		0.0955223
79		0.288463
80		0.459297
81		0.568998
82		0.386949
83		0.225024
84		0.171802
85		0
86		0.0401091
87		0.234807
88		0.511904
89		0.685124
90		0.455563
91		0.428444
92		0.281008
93		0.00752155
94		0
95		0.0517179
96		0.254388
97		0.500757
98		0.828337
99		1.53231
100		0.797311
101		1.15972
102		0.556576
103		9.86931
104		0.950199
105		1.69216
106		1.64786
107		0.595853
108		0.35018
109		0.124182
110		0.0417294
111		0
112		0.129097
113		0.0882883
114		0.154524
115		0.386395
116		0.579958
117		0.387003
118		0.13775
119		0.126566
120		0
121		0.0832501
122		0.227251
123		0.200105
124		0.330531
125		0.943914
126		0.45614
127		0.587119
128		2.47697
129		1.02834
130		1.02403
131		1.09731
132		0.320022
133		0.306249
134		0.174472
135		0
136		0.11561
137		0.180443
138		0.642638
139		0.798979
140		0.849293
141		1.00469
142		0.471552
143		0.109837
144		0.147202
145		0
146		0.0966365
147		0.139476
148		0.330698
149		0.903989
150		0.687914
151		0.625214
152		0.3719
153		0.127771
154		0.0600505
155		0
156		0.0126491
157		0.0751954
158		0.170373
159		0.105956
160		0
161		0.0986492
162		0.173318
163		0.420072
164		0.339206
165		0.491507
166		6.71607
167		0.564521
168		0.560274
169		0.490542
170		0.281341
171		0.0788626
172		0.0500074
173		0
174		0.0709046
175		0.146748
176		0.0831737
177		0.0320892
178		0.0575673
179		0

#-------------------------------------
# i 	 PatS(i)
