0		0
1		0.10327
2		0.173508
3		0.396878
4		0.518138
5		1.20523
6		1.51828
7		0.991805
8		4.47173
9		0.565531
10		0.595294
11		8.26903
12		0.747463
13		0.968413
14		1.43042
15		1.09305
16		2.39891
17		1.61384
18		0.678158
19		5.33188
20		1.33084
21		1.17453
22		1.11084
23		5.0003
24		0.743347
25		1.20789
26		1.13273
27		0.974128
28		0.284466
29		0.0893447
30		0
31		0.159637
32		0.141004
33		0.14952
34		0.694505
35		0.459977
36		0.388406
37		0.382147
38		0.075494
39		0
40		0.0106881
41		0.0812977
42		0.309034
43		0.132457
44		0.088659
45		0
46		0.201253
47		0.0779437
48		0.33889
49		0.170115
50		0.270301
51		0.120167
52		0
53		0.0821199
54		0.0286543
55		0.276631
56		0.851075
57		0.484109
58		0.753682
59		4.19879
60		2.29367
61		1.3564
62		1.07883
63		0.892837
64		0.613565
65		9.70484
66		0.636805
67		1.22415
68		0.859393
69		0.413056
70		8.99458
71		0.547088
72		0.971211
73		2.3506
74		0.796177
75		0.583158
76		0.134433
77		0.14545
78		0
79		0.0853352
80		0.25109
81		0.277555
82		0.59116
83		0.919971
84		0.762182
85		8.20012
86		0.316216
87		1.37957
88		1.59372
89		0.381004
90		9.87394
91		0.409558
92		0.921273
93		0.746415
94		0.528537
95		7.63534
96		0.849391
97		0.920999
98		1.98054
99		1.03003
100		1.03122
101		0.332759
102		9.16368
103		0.2394
104		0.533574
105		0.894204
106		2.14369
107		0.783726
108		0.355871
109		8.64726
110		0.516392
111		1.08375
112		1.86475
113		0.683566
114		0.827626
115		0.304935
116		0.0647379
117		0
118		0.052669
119		0.193381
120		0.193524
121		0.716773
122		0.806913
123		1.62692
124		0.78916
125		0.387365
126		0.158928
127		0.00889356
128		0
129		0.091709
130		0.269754
131		0.274492
132		0.217573
133		0.215602
134		0.0646858
135		0
136		0.0611949
137		0.140119
138		0.55661
139		0.791275
140		1.78598
141		0.925943
142		0.593399
143		10.5329
144		0.480507
145		0.722102
146		0.345297
147		0.24177
148		0.0205511
149		0
150		0.113633
151		0.0621463
152		0.776405
153		0.459099
154		0.347247
155		0.499714
156		0.0843709
157		0
158		0.153982
159		0.251204
160		0.275168
161		0.798769
162		1.99135
163		1.44726
164		1.82002
165		1.26804
166		1.26668
167		0.99111
168		0.270609
169		0.152642
170		0.0482618
171		0
172		0.0773249
173		0.171487
174		0.699512
175		1.43711
176		1.57409
177		2.85298
178		0.812922
179		0.628592
180		7.91995
181		0.525982
182		0.60976
183		0.332445
184		8.35709
185		0.292606
186		0.595765
187		1.18013
188		0.443964
189		8.18864
190		0.269717
191		1.22497
192		1.70463
193		0.598442
194		0.459001
195		0.192185
196		0.0888278
197		0
198		0.0592698
199		0.170456
200		0.468838
201		0.297534
202		0.604598
203		7.25848
204		0.571824
205		0.704584
206		0.69739
207		0.325887
208		0.0672663
209		0.0672663
210		0.0612228
211		0.0612228
212		0.104101
213		0
214		0.0517311
215		0.127915
216		0.238938
217		0.963213
218		0.583032
219		0.275863
220		0.188517
221		0.165182
222		0
223		0.196156
224		0.400026
225		0.507666
226		0.732205
227		0.955977
228		0.346307
229		0.118252
230		0.151823
231		0
232		0.147673
233		0.175844
234		0.35225
235		0.985004
236		0.821882
237		2.5129
238		1.56894
239		1.53188
240		0.558814
241		0.364147
242		0.572709
243		0.122184
244		0.0742201
245		0
246		0.137643
247		0.181163
248		0.232397
249		0.615506
250		0.597398
251		1.98497
252		1.07532
253		0.707871
254		7.41435
255		7.66594
256		6.75074
257		7.44148
258		0.981197
259		1.05522
260		0.551222
261		8.20554
262		0.656011
263		0.688046
264		0.522948
265		0.37343
266		0.265894
267		0.0607711
268		0
269		0.10072
270		0.356144
271		0.380919
272		0.684298
273		0.619224
274		0.586141
275		0.246044
276		0.0252671
277		0
278		0.0714603
279		0.211995
280		0.743871
281		0.729945
282		0.823858
283		1.14957
284		0.378497
285		0.145476
286		0.00419116
287		0
288		0.067529
289		0.107185
290		0.0386726
291		0.107192
292		0
293		0.11489
294		0.31363
295		0.49628
296		0.579279
297		0.924369
298		0.377044
299		0.243044
300		0.160065
301		0
302		0.0811923
303		0.237881
304		0.155198
305		0.352266
306		1.5029
307		0.896822
308		0.566863
309		0.326329
310		0.0817465
311		0.000132159
312		0
313		0.145396
314		0.153582
315		0.604453
316		1.18535
317		1.18478
318		0.693998
319		0.450899
320		0.22084
321		0.078952
322		0

#-------------------------------------
# i 	 PatS(i)
