0		0
1		0.117257
2		0.148059
3		0.366773
4		1.16382
5		1.423
6		2.39427
7		0.716367
8		2.99058
9		1.72187
10		1.42701
11		0.716609
12		0.051069
13		0.0829473
14		0
15		0.127103
16		0.239316
17		0.73618
18		0.989356
19		0.790691
20		3.83768
21		3.9899
22		2.46908
23		3.70705
24		0.615697
25		0.688403
26		8.4422
27		0.558304
28		0.940809
29		0.643899
30		9.90109
31		0.845377
32		1.108
33		1.29159
34		2.51577
35		0.650924
36		0.448462
37		0.211671
38		0.0686085
39		0
40		0.0812941
41		0.245163
42		0.640821
43		0.853413
44		1.43699
45		0.689387
46		0.702818
47		0.0570218
48		0.0655855
49		0
50		0.0411756
51		0.101698
52		0.157247
53		0.168408
54		0.0933769
55		0
56		0.0943266
57		0.0028991
58		0.20605
59		0.234889
60		0.130733
61		0.0239425
62		0
63		0.358286
64		0.397745
65		0.496763
66		1.29932
67		0.543172
68		0.213912
69		9.15147
70		0.254917
71		0.986833
72		1.35209
73		0.782867
74		0.42669
75		9.21756
76		0.429672
77		0.64389
78		0.888422
79		0.820757
80		9.29925
81		0.388863
82		0.856194
83		1.23057
84		0.796202
85		0.688062
86		0.266648
87		0.136522
88		0
89		0
90		0.147026
91		0.317092
92		0.972891
93		1.33157
94		0.468216
95		10.139
96		0.544834
97		1.41967
98		1.34068
99		1.13785
100		0.274654
101		2.36726
102		0.705435
103		8.07663
104		0.362712
105		0.753212
106		0.691202
107		0.49579
108		7.61942
109		0.533335
110		0.538288
111		0.930058
112		0.39367
113		0.243265
114		0.0980523
115		0
116		0.209231
117		0.11688
118		0.433538
119		3.15793
120		0.725409
121		0.263572
122		0.774062
123		0.405947
124		0.32157
125		0.884254
126		0.727683
127		0.189682
128		0.035996
129		0.195434
130		0
131		0.0623177
132		0.0239562
133		0.439181
134		0.796822
135		1.69382
136		1.83296
137		1.14082
138		0.379596
139		0.204749
140		0.0779944
141		0
142		0.0924546
143		0.102147
144		0.585
145		0.199922
146		0.238954
147		0.0185715
148		0
149		0.100469
150		0.297351
151		0.22668
152		0.797714
153		1.09862
154		0.690658
155		0.374537
156		7.69603
157		0.271923
158		0.395901
159		0.248445
160		0.110696
161		0.0716929
162		0
163		0.171479
164		0.0267115
165		0.333329
166		0.348554
167		0.478348
168		0.0590254
169		0.116127
170		0
171		0.00749342
172		0.217255
173		0.272544
174		0.948498
175		1.70775
176		1.65216
177		3.70418
178		2.47421
179		2.13517
180		1.13527
181		0.546411
182		0.374641
183		0.152474
184		0
185		0.083239
186		0.129833
187		0.462551
188		0.655955
189		0.499048
190		4.35335
191		0.923741
192		1.79754
193		0.935106
194		0.48251
195		7.39464
196		0.279309
197		0.538076
198		1.43162
199		1.70857
200		1.02567
201		0.648546
202		0.539199
203		7.82973
204		0.176853
205		0.289594
206		0.374219
207		0.374987
208		9.81924
209		0.511445
210		0.65227
211		2.28232
212		1.07606
213		0.387417
214		0.0470687
215		0.0555617
216		0
217		0.17157
218		0.102859
219		0.118596
220		0.379746
221		0.540919
222		9.96196
223		0.600214
224		0.870072
225		1.72446
226		1.72644
227		1.59635
228		0.84789
229		0.391977
230		0.238873
231		0.0599562
232		0
233		0.183251
234		0.134193
235		0.452684
236		0.806509
237		0.728203
238		0.396038
239		0.219191
240		0.200765
241		0
242		0.0882501
243		0.339498
244		0.581138
245		0.51344
246		0.829002
247		0.290847
248		0.337987
249		0.0667392
250		0
251		0.0945768
252		0.381252
253		0.704149
254		0.600331
255		0.967352
256		5.21353
257		1.02072
258		1.36356
259		2.32308
260		2.19328
261		1.95953
262		2.29332
263		1.14233
264		0.972316
265		0.705795
266		0.137546
267		0.0760472
268		0
269		0.0476956
270		0.13907
271		0.45846
272		0.8914
273		1.24367
274		1.88818
275		2.74381
276		1.15587
277		0.713869
278		5.90584
279		0.898315
280		0.83629
281		4.79594
282		0.461904
283		0.682825
284		5.61841
285		0.562045
286		1.22036
287		1.01725
288		0.333298
289		8.31998
290		0.639891
291		0.591738
292		1.20946
293		0.890109
294		0.35115
295		0.296753
296		0.0148463
297		0
298		0.107067
299		0.15965
300		0.676715
301		0.850912
302		0.772647
303		0.513048
304		0.215868
305		0.0837032
306		0
307		0.178041
308		0.171225
309		0.517134
310		0.902566
311		1.06552
312		0.58593
313		0.546639
314		0.129971
315		0.0790622
316		0
317		0.0782509
318		0.169252
319		0.252768
320		0.0396605
321		0
322		0.0890237
323		0.222276
324		0.404167
325		0.613461
326		1.1132
327		1.04199
328		0.633365
329		0.277117
330		0.184883
331		0
332		0.0489366
333		0.170513
334		0.421158
335		1.04192
336		2.47648
337		1.31335
338		2.1202
339		0.948419
340		0.373034
341		0.0548508
342		0.0244397
343		0
344		0.0855661
345		0.747662
346		0.746723
347		1.35752
348		1.60148
349		1.37864
350		0.548807
351		0.28835
352		0.120478
353		0.0610609
354		0

#-------------------------------------
# i 	 PatS(i)
