0		0
1		0.0103935
2		0.313291
3		0.404748
4		0.850604
5		0.882895
6		1.32538
7		1.47774
8		3.16819
9		2.23398
10		1.17331
11		0.992945
12		1.22853
13		0.900806
14		0.358633
15		0.114842
16		0.0821103
17		0
18		0.0848147
19		0.220069
20		0.580771
21		1.36669
22		0.852003
23		1.44379
24		0.478881
25		8.51218
26		0.653269
27		1.05867
28		0.999335
29		0.870231
30		2.6316
31		1.19148
32		0.649528
33		0.353614
34		0.255308
35		0.140333
36		0
37		0.188765
38		0.0700025
39		0.454294
40		3.99357
41		1.1664
42		1.51915
43		2.14374
44		1.00262
45		0.376798
46		8.66163
47		0.29104
48		0.817563
49		1.06058
50		0.379334
51		0.251052
52		0.0346206
53		0
54		0.0521425
55		0.119112
56		0.625423
57		0.269223
58		0.406917
59		7.70328
60		0.610173
61		0.969596
62		0.424051
63		0.293748
64		9.12822
65		0.524398
66		1.12136
67		2.10891
68		1.465
69		0.326623
70		8.65878
71		0.259563
72		0.542789
73		0.344218
74		0.089284
75		0.0820014
76		0
77		0.051393
78		0.119301
79		0.266693
80		0.120136
81		0
82		0.0403372
83		0.108226
84		0.195889
85		0.13994
86		0.065935
87		0
88		0.0297655
89		0.288469
90		0.545808
91		0.855974
92		1.06662
93		3.60128
94		2.77918
95		2.7525
96		0.911345
97		0.831706
98		0.633653
99		0.266453
100		0.0968508
101		0
102		0.0937603
103		0.520458
104		0.590481
105		0.519541
106		0.590926
107		0.0806081
108		0.0605534
109		0
110		0.2203
111		0.163894
112		0.633038
113		0.880476
114		0.826447
115		0.422012
116		0.578656
117		0.178844
118		0.065036
119		0
120		0.169235
121		0.261309
122		0.514109
123		0.623429
124		1.78154
125		2.13284
126		1.14918
127		0.641534
128		10.5841
129		0.62242
130		0.965113
131		1.98588
132		2.00767
133		2.01936
134		1.58552
135		0.87998
136		0.689123
137		0.0754743
138		0
139		0.0665558
140		0.327379
141		0.186637
142		1.45614
143		0.840111
144		2.43026
145		1.24143
146		1.57555
147		0.936366
148		7.20488
149		1.06347
150		0.562414
151		1.05767
152		0.479959
153		0.299693
154		0.0688831
155		0
156		0.136325
157		0.263226
158		0.327352
159		0.60177
160		0.509472
161		0.182021
162		0.127456
163		0
164		0.143666
165		0.165769
166		0.520478
167		0.593903
168		1.37848
169		1.56353
170		1.00238
171		0.41419
172		0.127415
173		0.0559178
174		0
175		0.137876
176		0.128893
177		0.366481
178		1.1056
179		1.1313
180		1.66448
181		1.46548
182		0.674038
183		0.269869
184		0.308342
185		0.0395978
186		0
187		0.128152
188		0.327628
189		0.435726
190		1.01503
191		0.832823
192		0.407855
193		8.45984
194		0.482813
195		0.749908
196		0.643366
197		0.397108
198		0.239369
199		0.0471515
200		0
201		0.0488929
202		0.273339
203		0.0428489
204		0.1813
205		0
206		0.0205967
207		0.0273932
208		0.402129
209		0.346006
210		0.472076
211		0.483653
212		0.213108
213		0.10117
214		0
215		0.0276522
216		0.310416
217		0.403289
218		0.481977
219		0.266952
220		0.411754
221		0.366951
222		0
223		0
224		0.149196
225		0.106298
226		0.479243
227		0.258286
228		0.297168
229		0.136897
230		0.0783636
231		0

#-------------------------------------
# i 	 PatS(i)
