0		0
1		0.0726336
2		0.069004
3		0.219205
4		0.396952
5		0.904357
6		0.680031
7		0.580828
8		8.27109
9		0.4071
10		0.755175
11		2.80687
12		1.54474
13		1.12227
14		1.19257
15		3.10812
16		1.84516
17		2.5719
18		0.932722
19		0.630387
20		0.103212
21		0.0691824
22		0
23		0.0305921
24		0.13596
25		0.41553
26		0.811116
27		0.644408
28		1.23162
29		0.300445
30		0.217579
31		0
32		0
33		0.153461
34		0.0396201
35		0.228051
36		0.0725331
37		0
38		0.116618
39		0.179476
40		0.573813
41		0.583559
42		1.11403
43		0.279731
44		0.130866
45		0.0469452
46		0
47		0.00422933
48		0.198333
49		0.311891
50		0.583604
51		0.517257
52		0.568344
53		0.107169
54		0.0788402
55		0
56		0.0542407
57		0.212022
58		0.336929
59		0.702387
60		1.1926
61		1.12444
62		2.05289
63		0.506318
64		0.727196
65		0.339836
66		0.0362562
67		0
68		0.196217
69		0.421385
70		0.600064
71		0.904939
72		1.26308
73		1.0809
74		3.37631
75		0.877689
76		4.44935
77		0.908756
78		0.869176
79		8.00914
80		1.0539
81		1.39939
82		0.941861
83		0.588042
84		8.64259
85		0.246142
86		1.05422
87		0.301143
88		8.92456
89		0.385055
90		1.36292
91		1.72775
92		1.76251
93		0.727799
94		4.18229
95		1.52429
96		1.15686
97		1.387
98		2.19325
99		1.34877
100		0.769086
101		0.191017
102		0.162718
103		0.0241727
104		0

#-------------------------------------
# i 	 PatS(i)
