0		0
1		0.0359557
2		0.00507335
3		0.284382
4		0.882265
5		0.637992
6		0.477159
7		0.258532
8		0.0357061
9		0
10		0.198945
11		0.120882
12		0.400648
13		1.17762
14		0.757737
15		2.22948
16		1.61746
17		1.30574
18		0.487337
19		9.17343
20		0.569496
21		1.1758
22		0.610256
23		3.58411
24		0.521643
25		0.327256
26		0.147216
27		0.170103
28		0
29		0.162627
30		0.320674
31		0.348757
32		1.12953
33		1.29693
34		0.710224
35		0.295703
36		0.252586
37		0.0831863
38		0
39		0.118584
40		0.106449
41		0.298022
42		0.0186524
43		0
44		0.0356025
45		0.155323
46		0.432906
47		0.67992
48		0.674484
49		7.29726
50		0.566201
51		1.18302
52		0.959847
53		1.91668
54		1.4138
55		0.596834
56		0.12351
57		0.138803
58		0
59		0.0767139
60		0.21198
61		0.279043
62		0.404698
63		1.81812
64		1.11157
65		0.998141
66		4.6621
67		1.17672
68		0.685102
69		0.880643
70		1.05299
71		0.468542
72		0.497881
73		0.243935
74		0.0717645
75		0
76		0.0291531
77		0.185538
78		0.490685
79		1.2825
80		1.92563
81		2.2787
82		2.18215
83		2.59072
84		1.75065
85		2.83695
86		2.09558
87		2.82418
88		1.37059
89		0.475916
90		7.58698
91		0.339731
92		1.48175
93		0.743764
94		0.582595
95		0.0959657
96		0.0442026
97		0
98		0.0481003
99		0.257766
100		0.695333
101		1.3584
102		2.50483
103		2.18936
104		2.21637
105		1.29568
106		1.84537
107		0.335859
108		7.07062
109		0.231323
110		0.796403
111		0.241949
112		10.3664
113		0.517998
114		0.87106
115		0.502728
116		0.235063
117		0.0863198
118		0
119		0.201946
120		0.241303
121		0.588316
122		0.323489
123		1.73842
124		1.85701
125		1.31676
126		0.591295
127		4.29595
128		0.561041
129		0.572005
130		0.15734
131		0.0394867
132		0
133		0.116497
134		0.0420188
135		0.549205
136		0.931784
137		0.917198
138		1.20488
139		1.4695
140		1.38135
141		1.33153
142		1.70217
143		1.16077
144		0.460896
145		7.9113
146		0.476991
147		0.197237
148		0.66659
149		0.067292
150		0.0266586
151		0

#-------------------------------------
# i 	 PatS(i)
