0		0
1		0.0614742
2		0.160358
3		0.109751
4		0.76042
5		0.931527
6		0.494301
7		0.205644
8		0.0660451
9		0
10		0.0991902
11		0.0489877
12		0.212659
13		0.153707
14		0.385021
15		0.135909
16		0.288633
17		0.288797
18		0.246102
19		9.62957
20		0.377475
21		0.718313
22		0.339701
23		8.6303
24		0.719491
25		0.961665
26		0.896557
27		7.04472
28		0.513456
29		0.312502
30		0.239519
31		0.0553738
32		0
33		0.13432
34		0.243157
35		0.676337
36		1.17756
37		1.56095
38		1.06156
39		1.33157
40		3.59846
41		1.09588
42		0.954809
43		0.367729
44		0.259284
45		0.00667308
46		0
47		0.0392059
48		0.0787666
49		0.113089
50		0.0120739
51		0
52		0.0494527
53		0.110344
54		0.305673
55		0.0593937
56		0.0900185
57		0
58		0.0505151
59		0.211817
60		0.355062
61		1.83296
62		0.790298
63		0.742581
64		1.56132
65		0.789917
66		0.332179
67		0.24036
68		0.165163
69		0
70		0.0728791
71		0.139399
72		0.374258
73		0.71814
74		0.359443
75		0.0697424
76		0.0938868
77		0
78		0.150619
79		0.340144
80		0.878641
81		0.676604
82		0.838365
83		0.383618
84		0.296944
85		0.113076
86		0
87		0.0436851
88		0.348919
89		0.677976
90		1.02853
91		1.72141
92		1.82821
93		1.27024
94		1.18392
95		3.02022
96		1.02452
97		1.59525
98		1.78785
99		0.496864
100		4.0888
101		0.403647
102		0.436767
103		7.50489
104		0.605964
105		0.639292
106		0.262904
107		0.537813
108		0.229234
109		0.144242
110		0
111		0.06567
112		0.058829
113		0.547361
114		0.458853
115		2.35366
116		1.4564
117		1.59901
118		1.55133
119		0.976001
120		0.458918
121		0.0729658
122		0
123		0.0869995
124		0.176732
125		0.636397
126		2.5769
127		0.699875
128		0.371981
129		0.376517
130		0.38292
131		0.163556
132		0
133		0.00612967
134		0.203984
135		0.332436
136		0.531123
137		0.681938
138		0.877421
139		0.404251
140		0.274459
141		0.0836547
142		0
143		0.045916
144		0.0297607
145		0.247621
146		0.108791
147		0
148		0.00364771
149		0.310629
150		0.299785
151		0.414953
152		0.538654
153		7.088
154		0.82041
155		0.538535
156		0.802584
157		0.461962
158		0.194423
159		0.195672
160		0
161		0.0228639
162		0.068903
163		0.136151
164		0.134814
165		0.0723478
166		0

#-------------------------------------
# i 	 PatS(i)
