0		0
1		0.0548572
2		0.237267
3		0.356569
4		0.322355
5		0.585125
6		0.137786
7		0.147364
8		0
9		0.155233
10		0.26102
11		2.20841
12		0.765697
13		1.5034
14		1.11529
15		3.31942
16		0.495123
17		6.29846
18		0.665012
19		1.95077
20		1.44608
21		2.23166
22		0.927208
23		0.418268
24		0.295207
25		0.0870409
26		0
27		0.0567168
28		0.292702
29		0.394668
30		1.25214
31		1.24314
32		1.06906
33		0.532728
34		0.232932
35		0.014346
36		0
37		0.0706195
38		0.0515387
39		0.13787
40		0.0457597
41		0
42		0.0589778
43		0.201924
44		0.337842
45		0.663603
46		1.70452
47		1.0929
48		0.548441
49		0.560087
50		0.350662
51		0.0131818
52		0
53		0
54		0.101815
55		0.217361
56		0.539188
57		1.06031
58		1.03624
59		1.66525
60		1.61024
61		2.61727
62		1.94503
63		0.832621
64		0.908359
65		0.298135
66		0.0160927
67		0
68		0.0115501
69		0.169173
70		0.531287
71		0.528788
72		1.69144
73		1.67731
74		1.34903
75		1.62499
76		1.88725
77		3.00253
78		0.789502
79		6.23008
80		0.448544
81		0.339432
82		0.172463
83		0.120263
84		0
85		0.108531
86		0.23951
87		0.599823
88		1.01725
89		1.34833
90		1.8736
91		1.01491
92		4.78027
93		0.470597
94		4.7576
95		0.42647
96		0.311413
97		4.08714
98		0.352886
99		0.386555
100		0.379865
101		0.092245
102		0.0367437
103		0
104		0.112784
105		0.175119
106		0.462679
107		1.62426
108		0.409694
109		1.59612
110		1.5175
111		1.53311
112		0.801934
113		0.492816
114		6.33815
115		0.426381
116		0.850449
117		1.66629
118		1.30602
119		1.8924
120		2.1079
121		2.32989
122		2.30395
123		0.636725
124		6.72945
125		1.06975
126		0.978104
127		0.290004
128		0.146737
129		0.0650328
130		0

#-------------------------------------
# i 	 PatS(i)
