0		0
1		0.0745661
2		0.247757
3		0.201718
4		1.09933
5		0.657735
6		0.395834
7		9.79757
8		0.532319
9		1.39771
10		2.13746
11		1.58643
12		1.02976
13		0.28959
14		0.18694
15		0.163323
16		0
17		0.0386706
18		0.155498
19		0.382028
20		1.17461
21		1.00293
22		0.728535
23		8.45702
24		0.560841
25		0.541742
26		0.766358
27		0.374779
28		0.270577
29		0.0321505
30		0
31		0.0335746
32		0.173615
33		0.389183
34		1.38634
35		1.1453
36		0.833869
37		1.51222
38		1.01472
39		0.558994
40		10.6443
41		0.266641
42		0.775006
43		1.42047
44		0.828981
45		0.10786
46		0.249615
47		0.103681
48		0
49		0.10688
50		0.188429
51		0.394465
52		0.841111
53		1.50039
54		1.59635
55		2.21845
56		1.17636
57		1.2725
58		2.57993
59		1.01499
60		1.02058
61		0.375526
62		0.182921
63		0.149722
64		0
65		0.160136
66		0.215836
67		0.0888698
68		0.0579151
69		0.126969
70		0
71		0.223758
72		0.261661
73		0.25361
74		0.170173
75		0.25879
76		0
77		0
78		0.13825
79		0.127995
80		0.419208
81		0.880015
82		1.81821
83		1.09742
84		2.33601
85		3.97368
86		0.984012
87		1.48655
88		1.10144
89		0.671879
90		0.248704
91		0.165295
92		0
93		0.021234
94		0.411019
95		0.229093
96		0.280913
97		4.37653
98		0.797532
99		0.471038
100		1.63703
101		0.615244
102		0.218458
103		0.0749264
104		0.140578
105		0
106		0.0757406
107		0.204984
108		0.506025
109		1.1897
110		1.86606
111		2.26078
112		0.911015
113		0.786364
114		8.79947
115		0.54666
116		0.858126
117		0.659585
118		2.48556
119		0.884812
120		0.418816
121		0.0536878
122		0
123		0.11112
124		0.198481
125		0.997432
126		0.96917
127		0.763089
128		2.5595
129		0.71401
130		6.05436
131		0.427566
132		0.877976
133		0.697841
134		0.440597
135		0.417247
136		0.221884
137		0
138		0.0366971
139		0.2313
140		0.325803
141		0.813452
142		1.70459
143		1.46258
144		0.704699
145		0.232354
146		0.0522036
147		0
148		0.126466
149		0.325619
150		0.536896
151		1.23986
152		2.08408
153		1.04662
154		0.458658
155		0.489603
156		0.00787131
157		0.0219769
158		0
159		0.0231856
160		0.279677
161		0.531187
162		0.822909
163		1.86207
164		2.14675
165		0.899174
166		0.454007
167		0.546013
168		0.162163
169		0.172873
170		0
171		0.140711
172		0.226291
173		0.305213
174		0.441698
175		0.434186
176		0.108044
177		0.0408543
178		0
179		0.128609
180		0.272059
181		0.352911
182		0.7232
183		1.15502
184		0.987003
185		0.638276
186		8.69534
187		0.556772
188		0.768165
189		2.24262
190		1.56055
191		1.06504
192		0.345236
193		0.222733
194		0.0741846
195		0
196		0.0225952
197		0.403654
198		0.0925348
199		1.04917
200		1.6309
201		2.09986
202		4.55797
203		1.81818
204		0.98955
205		0.567337
206		0.309457
207		0.101478
208		0
209		0.21975
210		0.236296
211		0.202753
212		0.34754
213		1.34456
214		0.357893
215		10.9518
216		0.361826
217		1.28978
218		1.05529
219		0.374288
220		10.8006
221		0.426678
222		0.70561
223		0.660307
224		0.477572
225		0.398508
226		0.0382691
227		0
228		0.0708191
229		0.308974
230		0.589509
231		1.23556
232		0.532096
233		5.5724
234		0.350296
235		0.476134
236		5.84889
237		0.266479
238		1.05398
239		1.6209
240		1.24557
241		0.37278
242		7.66339
243		0.594992
244		1.36227
245		0.80342
246		7.81697
247		0.939835
248		0.59085
249		0.610912
250		8.40654
251		0.614297
252		0.841442
253		0.187581
254		0.113457
255		0
256		0.0282784
257		0.305586
258		0.530618
259		0.743919
260		0.74871
261		0.369313
262		0.405335
263		0.12401
264		0.0214937
265		0
266		0.099434
267		0.199118
268		0.270077
269		0.27533
270		0.409319
271		0.571089
272		9.13082
273		0.433899
274		0.690004
275		0.73617
276		3.57688
277		0.415098
278		0.427182
279		0.21561
280		0.133004
281		0.131326
282		0
283		0.0553876
284		0.247484
285		0.362966
286		0.894982
287		0.904044
288		0.575444
289		0.195952
290		0.13986
291		0.190065
292		0
293		0.223688
294		0.310295
295		0.85679
296		0.943928
297		0.598192
298		0.25847
299		0.359345
300		0.103777
301		0
302		0.0747611
303		0.26515
304		0.667492
305		0.997116
306		2.30013
307		0.840355
308		0.38261
309		7.02362
310		0.552703
311		0.922822
312		1.44109
313		0.619475
314		0.717554
315		8.76837
316		0.514477
317		0.601735
318		1.19987
319		4.73006
320		0.620507
321		1.08253
322		0.815384
323		0.409179
324		0.279454
325		0.011017
326		0
327		0.138988
328		0.320039
329		0.390245
330		0.943968
331		2.00615
332		1.24357
333		4.04052
334		0.979719
335		0.455178
336		7.86287
337		0.336356
338		0.357869
339		4.39479
340		0.469182
341		0.4983
342		5.8516
343		0.451711
344		0.41358
345		0.303375
346		0.0974777
347		0
348		0.214948
349		0.443926
350		0.669653
351		0.887044
352		0.653492
353		0.447535
354		0.145776
355		0
356		0.112776
357		0.338059
358		0.42001
359		0.792902
360		1.22183
361		1.71769
362		1.70224
363		0.86574
364		3.8744
365		1.5008
366		1.65468
367		1.22574
368		0.531161
369		0.21295
370		0.180149
371		0
372		0.0256032
373		0.213471
374		0.299673
375		0.36137
376		1.05609
377		0.942639
378		0.406197
379		0.335852
380		0.0403865
381		0
382		0.10931
383		0.141045
384		0.267476
385		0.160348
386		0.162644
387		0.0687062
388		0
389		0.0417871
390		0.109464
391		0.427294
392		1.20371
393		1.57901
394		2.8519
395		1.42956
396		1.47234
397		1.28656
398		0.700434
399		0.296239
400		0.163651
401		0
402		0.0831149
403		0.387582
404		0.453371
405		0.860117
406		0.977121
407		1.04786
408		1.65646
409		2.26143
410		1.48227
411		1.06109
412		3.36489
413		2.08319
414		1.8526
415		1.33644
416		0.606856
417		0.337102
418		0.387463
419		0.10004
420		0
421		0.0320919
422		0.258018
423		0.264852
424		0.544066
425		0.573743
426		2.49822
427		1.31908
428		1.84623
429		1.57003
430		2.41611
431		3.71715
432		1.05915
433		0.796709
434		0.451441
435		0.0994568
436		0.099669
437		0

#-------------------------------------
# i 	 PatS(i)
