0		0
1		0.0371919
2		0.26188
3		0.296239
4		0.249927
5		0.742716
6		0.48301
7		0.168366
8		0.0788504
9		0
10		0.0252611
11		0.137668
12		0.384409
13		0.52721
14		1.13525
15		1.04936
16		0.954126
17		1.12283
18		1.13089
19		0.570804
20		8.43119
21		0.327998
22		0.326462
23		0.233517
24		7.01428
25		0.246216
26		0.769586
27		0.886693
28		4.25859
29		0.309227
30		0.489994
31		0.334671
32		0.22494
33		0.263038
34		0.00117547
35		0
36		0.0178701
37		0.165147
38		0.532143
39		0.844863
40		1.45229
41		1.95439
42		0.679837
43		5.4752
44		0.959971
45		0.621054
46		0.547182
47		0.725577
48		0.354052
49		0.219376
50		0.0836997
51		0
52		0.0291614
53		0.167902
54		0.0420286
55		0.0961982
56		0
57		0.0386812
58		0.0753324
59		0.130395
60		0.0137182
61		0.0873583
62		0
63		0.136021
64		0.240321
65		0.453258
66		1.51215
67		1.48737
68		1.13257
69		1.82789
70		0.582783
71		0.200465
72		0.0812424
73		0.0135651
74		0
75		0.0174745
76		0.367233
77		0.196013
78		0.42287
79		0.474174
80		0.295698
81		0.0718528
82		0
83		0.0958409
84		0.340966
85		0.418357
86		0.621312
87		0.860997
88		0.868604
89		0.347641
90		0.0749212
91		0
92		0.069749
93		0.241688
94		0.510319
95		1.25474
96		1.76296
97		1.4032
98		2.08064
99		1.10817
100		5.61142
101		0.453306
102		1.40181
103		1.00209
104		0.330752
105		1.21572
106		0.175262
107		0.123293
108		0
109		0.0301145
110		0.188235
111		0.367616
112		0.454907
113		0.172787
114		0.195047
115		0
116		0.141865
117		0.20787
118		0.514926
119		0.864609
120		2.69099
121		1.06282
122		1.12777
123		1.63806
124		0.305428
125		0.220151
126		0.0585165
127		0
128		0.0668244
129		0.347361
130		0.288273
131		0.891614
132		1.38062
133		0.943021
134		0.45693
135		0.0487262
136		0.177465
137		0
138		0.0724446
139		0.507779
140		0.453331
141		0.432242
142		0.733205
143		0.585964
144		0.593555
145		0.380326
146		0.127325
147		0
148		0.0697774
149		0.0440673
150		0.232233
151		0.0758212
152		0
153		0.0821549
154		0.190011
155		0.352155
156		0.323785
157		0.766436
158		8.1955
159		0.754888
160		1.57083
161		0.952398
162		0.522884
163		0.195254
164		0.0114275
165		0
166		0.0578373
167		0.0642611
168		0.264654
169		0.0524333
170		0.0468437
171		0

#-------------------------------------
# i 	 PatS(i)
