0		0
1		0.0622701
2		0.332305
3		0.530851
4		0.622114
5		0.796087
6		1.43585
7		0.663536
8		2.19124
9		0.291863
10		0.107036
11		0
12		0.0460713
13		0.222851
14		0.69521
15		1.29864
16		0.901297
17		5.16339
18		0.882879
19		0.238784
20		9.68102
21		0.403297
22		0.898389
23		0.43169
24		5.44062
25		0.228245
26		0.767083
27		7.38819
28		0.634657
29		0.42193
30		1.79611
31		6.89513
32		0.619318
33		1.22775
34		0.323042
35		0.350834
36		0.033264
37		0
38		0.110145
39		0.29351
40		0.21427
41		0.884812
42		1.27237
43		0.796287
44		2.73318
45		0.552843
46		0.433068
47		0.13114
48		0.147824
49		0
50		0.0640607
51		0.0841927
52		0.556079
53		0.934079
54		0.978065
55		0.42564
56		6.90059
57		0.543031
58		0.457622
59		7.47633
60		0.48514
61		0.958702
62		1.92722
63		1.2226
64		0.729917
65		0.1171
66		0.0826909
67		0

#-------------------------------------
# i 	 PatS(i)
