0		0
1		0
2		0.085014
3		0.358916
4		1.04768
5		1.34363
6		1.22001
7		4.69828
8		0.406236
9		0.657386
10		8.38717
11		0.682226
12		1.63948
13		1.39427
14		3.18578
15		0.627936
16		0.372253
17		8.23235
18		0.243779
19		0.42933
20		5.30136
21		0.395976
22		0.344617
23		4.49443
24		0.262166
25		0.520876
26		6.54732
27		0.257075
28		0.596132
29		0.403841
30		0.0597781
31		0.00632025
32		0
33		0.137786
34		0.14377
35		0.65964
36		1.05971
37		1.21703
38		0.984688
39		4.86199
40		0.732716
41		0.490595
42		0.206397
43		0.000970795
44		0
45		0.0288345
46		0.228141
47		0.623253
48		2.32289
49		0.338314
50		1.10697
51		3.93964
52		0.655903
53		0.589582
54		8.79526
55		0.240543
56		1.75199
57		1.42178
58		0.635687
59		0.700754
60		0.208671
61		0.156317
62		0

#-------------------------------------
# i 	 PatS(i)
