0		0
1		0.0986021
2		0.0021137
3		0.563759
4		0.800831
5		0.970891
6		2.13614
7		1.46813
8		0.664225
9		3.70758
10		2.04542
11		0.669463
12		1.70606
13		1.44606
14		1.73145
15		3.9849
16		1.27412
17		2.4226
18		0.744217
19		1.01748
20		0.135961
21		0.0602588
22		0
23		0.0277685
24		0.409354
25		0.290707
26		0.597373
27		1.39786
28		1.10337
29		0.458475
30		0.116583
31		0
32		0.180394
33		0.520659
34		0.83265
35		0.60261
36		6.93565
37		0.48003
38		0.622657
39		0.273949
40		0.177521
41		0.115346
42		0
43		0.146854
44		0.203774
45		0.686498
46		1.33056
47		1.61413
48		2.06652
49		2.99124
50		1.04545
51		0.316293
52		7.08544
53		0.517087
54		0.785042
55		1.45835
56		3.18024
57		0.963447
58		1.55872
59		1.89756
60		0.945242
61		0.648697
62		0.227678
63		0.0605392
64		0
65		0.0113563
66		0.221769
67		0.470676
68		0.826352
69		1.54457
70		0.501876
71		0.304872
72		8.18057
73		0.558548
74		0.968711
75		0.630729
76		0.359061
77		7.46994
78		0.632198
79		0.476748
80		0.832027
81		3.32326
82		1.223
83		2.05393
84		1.72624
85		0.873816
86		0.643881
87		8.01748
88		1.14765
89		1.38463
90		1.3968
91		1.09531
92		0.259087
93		0.0387906
94		0.211013
95		0
96		0.0409477
97		0.0868413
98		0.0569636
99		0.110054
100		0.105424
101		0
102		0.0573369
103		0.191623
104		0.417569
105		0.285426
106		0.184997
107		0.0663095
108		0
109		0.0992764
110		0.135375
111		0.797738
112		0.795086
113		1.57642
114		2.90829
115		0.538685
116		8.37472
117		0.521938
118		0.750362
119		0.384467
120		0.115291
121		0.0123611
122		0
123		0.13545
124		0.299111
125		0.336854
126		0.512194
127		0.181017
128		0.148407
129		0.112669
130		0
131		0.194091
132		0.253691
133		0.336078
134		0.83014
135		1.95026
136		1.34608
137		0.657884
138		0.164243
139		0.0346338
140		0
141		0.063342
142		0.191215
143		0.661858
144		1.21705
145		1.61044
146		2.77959
147		0.953923
148		0.526692
149		9.67423
150		0.506648
151		0.872625
152		1.27954
153		3.9694
154		1.27918
155		1.60364
156		2.98964
157		1.1881
158		0.874367
159		0.419562
160		0.053994
161		0.0965768
162		0
163		0.120243
164		0.435178
165		0.445407
166		0.988117
167		0.758634
168		4.08013
169		0.878071
170		1.30484
171		1.05866
172		0.380024
173		10.4052
174		0.567846
175		0.615012
176		0.962302
177		0.744727
178		0.112939
179		0.144591
180		0
181		0.0996305
182		0.188402
183		0.309384
184		0.488826
185		0.330234
186		0.240495
187		0.0879673
188		0
189		0.214304
190		0.394078
191		0.506636
192		1.07145
193		1.30437
194		1.82174
195		0.595341
196		0.222759
197		0.061041
198		0.216807
199		0
200		0.126799
201		0.221495
202		0.485492
203		0.974032
204		1.72647
205		1.73079
206		2.17289
207		2.4408
208		2.54101
209		1.54692
210		0.945975
211		0.380632
212		0.178368
213		0.0649092
214		0
215		0.144074
216		0.343327
217		0.377011
218		0.937265
219		0.440884
220		0.388451
221		7.5673
222		0.43127
223		1.12509
224		0.920239
225		0.826616
226		0.337497
227		0.760014
228		0.0664155
229		0.008893
230		0
231		0.0185217
232		0.210506
233		0.207099
234		0.0225515
235		0
236		0.0064435
237		0.0733544
238		0.204955
239		0.427426
240		0.910444
241		0.270206
242		0.244812
243		0.245061
244		0
245		0.143865
246		0.11884
247		0.260399
248		0.730715
249		1.37083
250		1.41139
251		1.099
252		0.441407
253		0.102528
254		0.0498405
255		0
256		0.140021
257		0.233848
258		0.979891
259		1.34093
260		1.47881
261		0.648689
262		0.400204
263		0.108463
264		0.124537
265		0

#-------------------------------------
# i 	 PatS(i)
