0		21.7253
1		0.442908
2		0.560165
3		1.03943
4		0.975864
5		1.57912
6		0.547133
7		5.28454
8		0.744552
9		0.87379
10		1.20824
11		1.08668
12		1.58205
13		0.40525
14		7.55824
15		0.356297
16		0.732254
17		6.68806
18		0.498869
19		0.659117
20		3.12285
21		0.875092
22		0.285749
23		6.65696
24		0.862744
25		0.723444
26		6.18373
27		0.496989
28		0.124803
29		7.60194
30		0.999194
31		0.648469
32		5.93025
33		0.126293
34		5.07878
35		0.819177
36		0.935585
37		0.911145
38		0.703339
39		8.45492
40		0.420249
41		0.793375
42		0.473585
43		8.66213
44		0.395835
45		0.68108
46		3.04532
47		1.99253
48		1.49665
49		2.91655
50		1.76448
51		1.916
52		1.42587
53		1.62462
54		0.19217
55		0.14603
56		0.0529586
57		0

#-------------------------------------
# i 	 PatS(i)
