0		0
1		0.0381446
2		0.221438
3		0.624356
4		0.654502
5		0.830517
6		0.845776
7		0.432474
8		0.262837
9		0.105424
10		0
11		0.194749
12		0.145523
13		0.406047
14		0.793661
15		1.00175
16		2.89447
17		2.53434
18		1.57686
19		0.88335
20		0.854312
21		9.77819
22		0.322342
23		1.10464
24		0.703266
25		5.2385
26		1.39343
27		2.18038
28		1.93698
29		4.82996
30		0.60804
31		0.722364
32		0.333263
33		9.83258
34		0.557721
35		0.417483
36		0.505406
37		0.46319
38		0.292791
39		0.164098
40		0
41		0.136842
42		0.194228
43		0.622975
44		0.565602
45		1.55443
46		2.50187
47		1.81193
48		0.910739
49		0.460995
50		7.42503
51		0.382275
52		0.806701
53		1.18498
54		0.823627
55		0.533896
56		0.440234
57		0.151077
58		0.057079
59		0
60		0.0385501
61		0.0273347
62		0.104477
63		0.213698
64		0
65		0.0629257
66		0.23242
67		0.20155
68		0.134566
69		0.122419
70		0
71		0.0370389
72		0.0869314
73		0.404713
74		0.568496
75		1.01009
76		2.11262
77		1.25091
78		0.484609
79		0.475545
80		0.275671
81		0.220694
82		0
83		0.0516852
84		0.34454
85		0.309476
86		0.22176
87		0.282049
88		0.0962399
89		0.117722
90		0
91		0.0355214
92		0.308543
93		0.343371
94		0.410354
95		0.702957
96		0.305979
97		0.33756
98		0.244251
99		0
100		0.113032
101		0.51323
102		0.623331
103		1.2511
104		1.69516
105		1.30837
106		1.07604
107		0.574373
108		8.78957
109		0.467084
110		0.880143
111		1.4039
112		0.819196
113		0.666837
114		0.344703
115		0.126262
116		0
117		0.0512224
118		0.467386
119		1.1005
120		0.904061
121		1.23465
122		2.28359
123		1.56514
124		1.07545
125		0.620689
126		0.566535
127		0.258846
128		0.0715
129		0
130		0.0235841
131		0.304993
132		0.339078
133		0.755246
134		1.65202
135		1.4909
136		1.59101
137		3.72373
138		1.99195
139		0.965562
140		0.999384
141		0.785524
142		0.523451
143		0.272695
144		0.0183761
145		0
146		0.0252844
147		0.189722
148		0.5042
149		1.18195
150		1.53656
151		1.99228
152		1.15218
153		1.02831
154		0.091489
155		0.22333
156		0.0860418
157		0
158		0.110444
159		0.181635
160		0.292667
161		0.348927
162		0.717302
163		0.382885
164		0.564233
165		0.0559446
166		0.0827725
167		0
168		0.129749
169		0.0593791
170		0.0404776
171		0.027259
172		0
173		0.0986566
174		0.10476
175		0.367018
176		0.747779
177		0.611989
178		5.01905
179		0.723923
180		0.97063
181		0.733182
182		0.480628
183		0.0324316
184		0.0750293
185		0
186		0.0749094
187		0.343657
188		0.0940714
189		0.0964248
190		0.0943299
191		0

#-------------------------------------
# i 	 PatS(i)
