0		0
1		0.0706894
2		0.230886
3		0.194347
4		1.08217
5		0.724441
6		0.677355
7		10.5322
8		0.458975
9		0.872454
10		1.68435
11		1.35886
12		0.917084
13		0.234139
14		0.170902
15		0.135843
16		0
17		0.16586
18		0.190978
19		0.283416
20		0.450058
21		1.16088
22		0.331721
23		11.05
24		0.393323
25		0.592637
26		0.950105
27		0.688614
28		0.247752
29		0.174191
30		0.184054
31		0
32		0.0539008
33		0.216885
34		0.433832
35		1.34854
36		1.45751
37		1.85771
38		2.33588
39		0.961348
40		0.736171
41		9.46875
42		0.845695
43		1.28994
44		2.42441
45		1.57648
46		1.07773
47		0.334293
48		0.312978
49		0.144109
50		0
51		0.136363
52		0.423649
53		0.66099
54		0.852849
55		2.27574
56		1.46615
57		3.71422
58		1.07195
59		0.893439
60		4.65068
61		1.10645
62		1.02734
63		0.568566
64		0.197126
65		0.127705
66		0
67		0.225794
68		0.172688
69		0.162598
70		0.100237
71		0.1229
72		0
73		0.118142
74		0.208084
75		0.347378
76		0.700956
77		0.382479
78		0.329744
79		0.432579
80		0.262007
81		0.130001
82		0.0944097
83		0.0109624
84		0
85		0.0681817
86		0.217732
87		0.176948
88		0.523805
89		0.245915
90		0.227406
91		0.0143521
92		0
93		0.0349735
94		0.0767912
95		0.342306
96		0.156632
97		0.284438
98		0.214555
99		0
100		0.188363
101		0.19446
102		0.670957
103		0.427686
104		4.85568
105		0.574192
106		0.882773
107		2.70218
108		0.595288
109		0.356251
110		0.238254
111		0.0853607
112		0
113		0.0773983
114		0.294646
115		0.398786
116		0.569941
117		0.994261
118		2.10586
119		0.631077
120		0.380856
121		8.07232
122		0.555339
123		0.492061
124		1.87004
125		2.66794
126		1.53741
127		0.706216
128		0.25632
129		0.0660336
130		0
131		0.0728336
132		0.290618
133		0.65639
134		1.08087
135		1.55947
136		1.07802
137		1.39845
138		1.62616
139		0.427732
140		8.16303
141		0.513325
142		0.454308
143		0.771393
144		0.440876
145		0.335422
146		0.12911
147		0
148		0.0994953
149		0.186281
150		0.316528
151		0.81747
152		1.32443
153		0.637382
154		0.602436
155		0.18265
156		0.134986
157		0
158		0.132587
159		0.150656
160		0.381556
161		0.833723
162		0.985201
163		2.01223
164		0.604607
165		0.356279
166		0.379861
167		0.0843073
168		0
169		0.126261
170		0.223373
171		0.333118
172		0.806193
173		1.26529
174		1.6202
175		1.03674
176		1.57165
177		0.863503
178		0.405753
179		0.206621
180		0.15477
181		0
182		0.0218481
183		0.16794
184		0.227408
185		0.299265
186		0.450597
187		0.513023
188		0.348814
189		0.117312
190		0
191		0.0368042
192		0.186954
193		0.211919
194		0.241714
195		0.20836
196		0.43163
197		0.881414
198		1.42366
199		1.22962
200		1.54433
201		1.24383
202		0.87465
203		0.49308
204		8.11352
205		0.265139
206		1.14199
207		2.16325
208		0.987935
209		0.554698
210		0.308053
211		0.173652
212		0.107598
213		0
214		0.0474083
215		0.274182
216		0.474458
217		0.443466
218		0.880368
219		0.527894
220		6.47386
221		0.69779
222		0.959217
223		0.216933
224		0.134584
225		0.02049
226		0
227		0.178688
228		0.177915
229		0.219256
230		0.499325
231		1.02375
232		0.785419
233		5.4599
234		4.95547
235		0.333424
236		0.673348
237		0.0801182
238		0.07348
239		0
240		0.0926326
241		0.363349
242		0.431336
243		0.400401
244		0.11126
245		0.101359
246		0
247		0.032528
248		0.0745621
249		0.297249
250		0.767001
251		0.663429
252		4.95386
253		0.397871
254		0.416218
255		6.71331
256		0.368139
257		1.14939
258		1.26651
259		0.776603
260		0.560663
261		8.32494
262		0.443204
263		0.672002
264		0.576075
265		8.46328
266		0.511785
267		0.759853
268		0.74008
269		7.33558
270		0.481197
271		0.385639
272		0.133799
273		0.0479807
274		0
275		0.0975864
276		0.300233
277		0.389242
278		1.03587
279		0.909681
280		0.813288
281		0.478559
282		0.186175
283		0.177949
284		0
285		0.104161
286		0.123405
287		0.393846
288		0.634482
289		0.758304
290		0.399393
291		6.74976
292		0.265235
293		1.03608
294		0.33523
295		7.9669
296		0.573908
297		0.872138
298		0.611315
299		0.202836
300		0.275222
301		0.106284
302		0
303		0.158129
304		0.21753
305		0.454697
306		1.0581
307		1.62133
308		0.877399
309		0.981928
310		0.158576
311		0
312		0
313		0.0352378
314		0.109345
315		0.534804
316		0.66556
317		1.39959
318		1.21996
319		0.625951
320		0.28998
321		0.147211
322		0.108087
323		0
324		0.137055
325		0.0935136
326		0.287127
327		0.58893
328		1.63622
329		0.994759
330		0.66359
331		8.24691
332		0.332854
333		1.31923
334		1.6496
335		1.01417
336		0.428215
337		8.05565
338		0.296203
339		0.482095
340		0.319723
341		6.79354
342		0.258752
343		0.418552
344		0.421971
345		0.207161
346		0.150485
347		0.123913
348		0
349		0.0654293
350		0.0770148
351		0.169527
352		0.594812
353		1.46206
354		0.542705
355		5.6462
356		0.776253
357		0.253362
358		7.72933
359		0.244794
360		0.278811
361		5.42476
362		0.712138
363		0.499635
364		6.18282
365		0.410684
366		0.225826
367		0.191358
368		0.132908
369		0
370		0.152012
371		0.156138
372		0.292644
373		0.536125
374		0.46043
375		0.409744
376		0.044929
377		0
378		0.144666
379		0.285881
380		0.351207
381		0.499064
382		0.859395
383		2.19938
384		1.50296
385		0.817831
386		7.6605
387		1.08144
388		1.04702
389		0.858332
390		0.48592
391		0.365233
392		0.0125579
393		0
394		0.0369983
395		0.133318
396		0.571113
397		1.0168
398		0.923319
399		1.82203
400		0.492871
401		0.571848
402		0.345939
403		0.155654
404		0
405		0.0820383
406		0.126123
407		0.407729
408		0.561675
409		0.268278
410		0.0888938
411		0
412		0.0827738
413		0.123571
414		0.480464
415		0.662752
416		0.977459
417		2.81795
418		2.16137
419		1.23973
420		1.16699
421		0.557093
422		0.0454793
423		0.101391
424		0
425		0.034017
426		0.119788
427		0.141164
428		0.548997
429		0.900337
430		1.97592
431		2.04934
432		2.01244
433		5.47045
434		1.08659
435		0.848598
436		6.15529
437		0.731749
438		1.08208
439		1.32414
440		1.20256
441		0.437141
442		0.213784
443		0.0808238
444		0
445		0.155392
446		0.168942
447		0.312882
448		0.654307
449		0.835333
450		5.43603
451		0.33094
452		2.04768
453		0.82935
454		1.38112
455		5.34341
456		0.525077
457		0.430933
458		0.407659
459		0.213668
460		0.0826291
461		0

#-------------------------------------
# i 	 PatS(i)
