0		701.985
1		3.58976
2		9.15681
3		20.711
4		41.5487
5		76.4908
6		88.9277
7		63.2521
8		29.0616
9		462.229
10		28.608
11		64.2804
12		72.8496
13		48.4424
14		25.7843
15		11.9647
16		5.00551
17		512.634
18		5.08339
19		11.9962
20		26.0715
21		47.6625
22		76.4953
23		61.7682
24		28.6076
25		469.586
26		28.7762
27		49.439
28		45.4715
29		24.6948
30		11.9015
31		4.91921
32		508.852
33		4.95255
34		11.5851
35		23.9491
36		37.0703
37		33.1238
38		370.359
39		34.051
40		42.7047
41		29.6369
42		451.979
43		29.4405
44		59.7512
45		84.2328
46		47.4839
47		26.1677
48		11.894
49		5.02611
50		484.491
51		4.92478
52		11.8816
53		23.9945
54		37.6055
55		35.4963
56		347.796
57		40.1768
58		90.8577
59		71.2312
60		48.9751
61		26.1873
62		12.3463
63		5.14821
64		515.7
65		5.0695
66		12.365
67		26.7229
68		49.863
69		86.4341
70		82.0381
71		114.073
72		128.982
73		101.87
74		74.1544
75		50.0169
76		26.0952
77		12.2312
78		5.05314
79		493.12
80		5.09428
81		12.3739
82		25.939
83		47.582
84		78.3793
85		130.84
86		88.3692
87		82.5603
88		47.6577
89		25.0866
90		12.0743
91		4.98303
92		488.712
93		4.84416
94		11.0713
95		19.8591
96		22.9478
97		346.01
98		32.4064
99		55.8222
100		116.529
101		102.722
102		83.5851
103		173.497
104		84.6166
105		105.906
106		101.292
107		87.6423
108		48.8301
109		26.075
110		12.1684
111		5.00292
112		419.96
113		5.15625
114		12.3559
115		26.1822
116		49.0044
117		73.2336
118		117.641
119		129.501
120		73.6051
121		54.88
122		26.6785
123		501.517
124		25.5894
125		46.2921
126		43.4853
127		25.188
128		11.9895
129		5.1275
130		460.651
131		5.117
132		12.4126
133		26.4304
134		47.648
135		79.6534
136		75.105
137		191.912
138		78.8398
139		65.7667
140		49.5637
141		26.0581
142		12.2595
143		5.11144
144		486.928
145		5.07839
146		11.9963
147		26.0102
148		49.1742
149		79.421
150		78.6133
151		137.784
152		60.3963
153		122.064
154		46.4102
155		24.5936
156		11.7253
157		4.96178
158		450.632
159		4.88228
160		11.3772
161		21.1122
162		145.015
163		44.4265
164		66.2627
165		123.306
166		119.127
167		71.1576
168		50.0355
169		25.8605
170		12.2501
171		5.06217
172		486.82
173		5.04373
174		12.0163
175		26.0124
176		48.5191
177		76.0768
178		81.4835
179		47.0753
180		25.597
181		11.8438
182		5.08518
183		511.185
184		4.93607
185		11.6358
186		22.5402
187		29.2506
188		31.2841
189		22.0442
190		11.3038
191		4.94815
192		487.624
193		4.96608
194		10.4398
195		20.5927
196		35.7622
197		49.8774
198		49.515
199		41.0144
200		25.3199
201		11.7608
202		4.94202
203		473.98
204		4.97542
205		12.1237
206		25.4671
207		44.8812
208		67.62
209		81.6533
210		174.125
211		75.1626
212		49.9628
213		26.8247
214		458.035
215		24.4188
216		30.853
217		22.7533
218		11.4575
219		4.98034
220		521.715
221		4.88186
222		11.6215
223		23.5727
224		33.4352
225		27.0087
226		427.759
227		31.1728
228		58.914
229		57.337
230		39.7833
231		23.2962
232		12.0151
233		5.05295
234		497.866
235		5.11381
236		12.2305
237		26.1413
238		48.2413
239		76.8202
240		58.1788
241		29.5859
242		467.645
243		29.7592
244		49.43
245		45.2186
246		155.583
247		233.442
248		45.513
249		76.4474
250		121.946
251		82.1355
252		49.2131
253		25.7669
254		11.9862
255		4.95108
256		486.312
257		4.98028
258		10.3232
259		21.1195
260		34.981
261		47.5901
262		42.2829
263		25.4094
264		12.2176
265		5.16453
266		483.47
267		5.1734
268		12.3043
269		27.2178
270		47.9556
271		73.2667
272		92.0135
273		130.432
274		73.8319
275		163.754
276		88.5063
277		106.294
278		79.6557
279		49.6074
280		25.9988
281		12.044
282		5.07608
283		485.092
284		5.09243
285		12.1192
286		25.1603
287		45.1646
288		61.5072
289		191.56
290		75.3439
291		73.8713
292		49.2444
293		25.5179
294		12.1438
295		5.02061
296		482.686
297		5.08073
298		11.921
299		24.7312
300		43.4176
301		46.4781
302		27.1814
303		457.128
304		25.4426
305		34.5272
306		27.9192
307		400.17
308		27.1891
309		33.735
310		23.2932
311		11.8671
312		5.1175
313		488.851
314		4.88939
315		10.8826
316		19.6199
317		24.3273
318		332.242
319		34.7607
320		58.302
321		132.407
322		67.8554
323		39.6343
324		20.5135
325		9.02177
326		3.69471
327		698.135

#-------------------------------------
# i 	 PatA(i)
