0		701.985
1		3.56766
2		9.02638
3		20.3841
4		41.476
5		72.3318
6		53.9051
7		167.146
8		193.296
9		47.2358
10		47.3722
11		25.1559
12		521.243
13		25.8535
14		42.2942
15		71.2
16		92.5166
17		52.1565
18		25.9525
19		519.806
20		25.0276
21		52.3582
22		98.9956
23		61.4249
24		38.4268
25		440.825
26		41.4301
27		69.7991
28		59.1327
29		45.504
30		283.765
31		108.041
32		42.027
33		33.6049
34		405.902
35		31.7936
36		36.8918
37		145.384
38		230.339
39		42.1287
40		62.0269
41		45.8844
42		262.852
43		26.2592
44		17.8994
45		8.54698
46		3.5336
47		698.135

#-------------------------------------
# i 	 PatA(i)
