0		701.985
1		3.64832
2		9.16913
3		20.6777
4		40.4612
5		60.8045
6		56.3421
7		27.8496
8		498.863
9		28.2011
10		53.3168
11		67.0426
12		48.2026
13		26.1781
14		12.1614
15		4.99287
16		508.852
17		5.08148
18		11.7738
19		24.0007
20		39.5758
21		39.2942
22		24.5299
23		11.9646
24		5.12142
25		484.491
26		5.17052
27		11.9638
28		25.3269
29		46.4875
30		77.2071
31		141.211
32		93.3397
33		72.3901
34		46.3968
35		26.0638
36		12.0553
37		5.16404
38		493.12
39		5.20382
40		12.1606
41		25.4879
42		46.1483
43		89.7278
44		107.102
45		108.665
46		104.31
47		67.5196
48		45.0638
49		25.0496
50		11.5118
51		5.03448
52		419.96
53		4.97856
54		10.8223
55		19.1767
56		23.1999
57		18.5804
58		10.1805
59		4.58228
60		460.651
61		4.24097
62		8.13117
63		10.2879
64		8.08018
65		4.3774
66		486.928
67		4.8108
68		11.298
69		24.1552
70		44.6376
71		74.2642
72		113.914
73		75.4779
74		49.1022
75		26.0471
76		12.3711
77		5.12798
78		486.82
79		5.16759
80		12.1397
81		26.3626
82		48.792
83		75.2787
84		104.174
85		88.6795
86		140.817
87		113.848
88		72.7011
89		46.7777
90		25.9866
91		12.0089
92		5.07783
93		473.98
94		5.29837
95		12.4944
96		26.9113
97		48.7366
98		74.8887
99		100.487
100		96.3288
101		148.974
102		73.3655
103		51.8845
104		48.1075
105		26.0375
106		11.9746
107		4.97524
108		497.866
109		4.96744
110		12.0884
111		25.3034
112		45.0809
113		100.533
114		93.629
115		51.3917
116		27.4929
117		478.71
118		24.8992
119		33.1953
120		28.0659
121		415.739
122		31.7174
123		55.0948
124		133.85
125		82.5981
126		48.5798
127		26.7191
128		12.4019
129		5.21675
130		485.092
131		5.03913
132		11.9767
133		26.5646
134		46.6938
135		67.6541
136		151.27
137		85.4225
138		49.5243
139		26.5158
140		290.624
141		289.188
142		26.4654
143		46.4932
144		54.0673
145		230.618
146		58.6795
147		51.6282
148		42.2863
149		20.894
150		9.21746
151		3.66934
152		698.135

#-------------------------------------
# i 	 PatA(i)
