0		701.985
1		3.54005
2		9.00732
3		20.1545
4		41.0905
5		75.1624
6		91.4039
7		55.4452
8		26.7011
9		297.447
10		296.565
11		26.9618
12		55.7898
13		70.8619
14		48.1634
15		25.6292
16		12.169
17		5.17673
18		512.634
19		5.08355
20		12.1065
21		26.1824
22		46.7639
23		75.1322
24		54.2871
25		26.5427
26		492.323
27		26.0686
28		45.9829
29		44.1742
30		24.4199
31		11.9088
32		4.84125
33		508.852
34		5.0098
35		12.0588
36		24.7784
37		33.6479
38		42.3337
39		30.4507
40		411.609
41		29.4889
42		38.1787
43		26.0988
44		470.17
45		27.226
46		54.9231
47		80.7092
48		48.069
49		25.9763
50		12.1751
51		5.21003
52		484.491
53		5.0139
54		11.8538
55		23.4481
56		35.3117
57		29.884
58		408.081
59		33.4514
60		77.6758
61		71.1745
62		49.2621
63		26.1238
64		12.3303
65		5.23718
66		515.7
67		5.05859
68		12.1949
69		25.808
70		48.7843
71		86.2343
72		81.5888
73		113.847
74		127.416
75		98.7317
76		74.6746
77		48.7576
78		26.0902
79		12.3072
80		5.08213
81		493.12
82		5.13254
83		12.2164
84		25.7368
85		46.557
86		73.3321
87		141.426
88		88.4797
89		83.4409
90		48.2972
91		25.7002
92		12.0871
93		4.9821
94		488.712
95		4.95431
96		11.4847
97		20.24
98		23.365
99		350.267
100		32.4392
101		56.2618
102		123.019
103		100.66
104		72.2994
105		210.9
106		71.2828
107		105.694
108		105.82
109		87.432
110		50.3461
111		26.3085
112		12.2714
113		5.11653
114		419.96
115		5.09733
116		12.3342
117		26.8465
118		48.9671
119		72.75
120		115.13
121		135.708
122		71.9731
123		51.3992
124		25.751
125		511.063
126		26.0167
127		50.5147
128		56.9196
129		40.6459
130		26.9133
131		12.0689
132		5.03014
133		460.651
134		5.09615
135		12.3454
136		26.2856
137		47.9483
138		76.5047
139		63.3549
140		249.435
141		68.3852
142		72.8292
143		57.5976
144		34.6498
145		19.3724
146		9.58174
147		4.77068
148		486.928
149		5.07045
150		11.9287
151		25.5462
152		49.3123
153		84.3881
154		80.193
155		170.643
156		63.2118
157		127.405
158		50.0609
159		31.891
160		18.1757
161		9.32209
162		4.77876
163		450.632
164		4.86972
165		11.4874
166		21.7516
167		83.618
168		127.076
169		56.2661
170		74.3756
171		136.298
172		122.854
173		71.4754
174		49.2356
175		26.2648
176		12.4144
177		5.19836
178		486.82
179		5.12641
180		12.4566
181		26.0612
182		48.9057
183		82.9054
184		93.394
185		59.267
186		38.9945
187		21.6735
188		10.8895
189		5.02181
190		511.185
191		4.91752
192		11.4729
193		23.2746
194		36.3262
195		37.6889
196		23.8174
197		11.9299
198		5.18513
199		487.624
200		5.15663
201		12.1091
202		25.4354
203		46.5886
204		71.338
205		69.4444
206		50.2782
207		27.2783
208		12.6144
209		5.23183
210		473.98
211		5.12541
212		12.3356
213		26.0101
214		47.7514
215		73.1527
216		73.5187
217		214.245
218		63.2615
219		47.8551
220		26.3191
221		453.353
222		23.9312
223		30.7957
224		22.146
225		11.4099
226		4.92304
227		521.715
228		4.91613
229		11.5408
230		22.1376
231		31.05
232		24.2732
233		447.432
234		29.0462
235		57.5687
236		58.9916
237		67.5273
238		48.6309
239		26.6977
240		12.5329
241		5.15662
242		497.866
243		5.13285
244		12.2067
245		26.0301
246		49.6308
247		77.3744
248		54.6692
249		27.2568
250		496.043
251		27.1137
252		49.8367
253		50.309
254		111.54
255		264.468
256		44.2994
257		73.6051
258		133.65
259		77.2702
260		47.9511
261		25.404
262		12.1141
263		5.10901
264		486.312
265		5.13875
266		12.0714
267		25.5799
268		44.7465
269		58.9982
270		46.9126
271		25.6127
272		12.1088
273		5.09059
274		483.47
275		5.05484
276		12.3887
277		26.7817
278		48.4759
279		76.4456
280		91.7025
281		137.513
282		61.3016
283		185.099
284		76.3743
285		108.476
286		79.8261
287		48.3243
288		26.4092
289		12.2036
290		5.13006
291		485.092
292		5.02551
293		12.0535
294		24.9467
295		27.7656
296		45.9314
297		53.8396
298		234.866
299		64.0701
300		73.3264
301		47.7758
302		25.1372
303		12.0346
304		5.02599
305		482.686
306		5.02746
307		12.2043
308		25.1306
309		43.2477
310		44.8639
311		26.3193
312		461.861
313		24.8891
314		34.0483
315		26.6267
316		415.994
317		26.2459
318		32.6308
319		23.0415
320		11.3834
321		4.97985
322		488.851
323		4.97838
324		11.2589
325		20.0617
326		23.5221
327		339.383
328		33.2546
329		54.4196
330		144.53
331		144.432
332		63.1302
333		39.5661
334		20.5965
335		9.00276
336		3.66322
337		698.135

#-------------------------------------
# i 	 PatA(i)
