0		701.985
1		3.5732
2		8.96393
3		20.0484
4		40.2957
5		76.201
6		89.2889
7		102.206
8		45.6324
9		25.3612
10		11.9443
11		4.9796
12		512.634
13		5.05374
14		12.2729
15		25.9264
16		50.1657
17		70.1179
18		59.6854
19		48.5846
20		25.8933
21		12.0993
22		4.99854
23		508.852
24		5.07562
25		11.9071
26		24.8039
27		44.4286
28		69.1424
29		94.7267
30		116.638
31		55.7621
32		280.44
33		58.8999
34		73.4837
35		48.5836
36		26.1182
37		12.3844
38		5.05459
39		484.491
40		5.16624
41		12.358
42		26.5379
43		48.9186
44		72.6046
45		49.6358
46		25.6842
47		495.018
48		25.3559
49		47.0554
50		99.0102
51		83.1638
52		48.7004
53		26.0456
54		12.3643
55		5.04616
56		493.12
57		5.07249
58		12.1861
59		26.1811
60		48.2505
61		77.4913
62		62.8458
63		30.5918
64		384.065
65		23.4778
66		22.0976
67		436.451
68		28.9369
69		41.6247
70		67.7672
71		87.0601
72		50.6021
73		26.9268
74		12.3413
75		5.08729
76		419.96
77		5.07158
78		12.0947
79		25.2776
80		47.1808
81		85.2308
82		132.31
83		82.9246
84		65.3136
85		43.099
86		24.9198
87		11.7894
88		5.07628
89		460.651
90		4.99995
91		11.793
92		24.0174
93		40.2488
94		40.2852
95		24.5394
96		11.8309
97		5.09766
98		486.928
99		5.09032
100		11.9358
101		25.2851
102		45.9544
103		73.7528
104		91.9248
105		60.2529
106		93.0795
107		305.341
108		41.0582
109		56.2481
110		185.027
111		63.0939
112		45.8818
113		25.5482
114		12.1683
115		5.09731
116		486.82
117		5.0325
118		12.4122
119		25.252
120		42.8306
121		43.622
122		24.9051
123		489.02
124		24.7257
125		46.5967
126		99.5823
127		55.3847
128		29.9213
129		439.023
130		26.1768
131		34.0208
132		23.5614
133		11.6839
134		5.06706
135		473.98
136		4.96602
137		11.8897
138		23.5053
139		35.4798
140		30.731
141		388.107
142		34.2453
143		49.3986
144		81.5592
145		232.005
146		50.0696
147		99.9573
148		92.279
149		46.163
150		25.5224
151		11.9135
152		5.02088
153		497.866
154		5.06789
155		11.9667
156		25.7
157		47.1907
158		64.5875
159		155.762
160		66.619
161		146.674
162		66.3005
163		47.4502
164		25.7568
165		11.9202
166		5.07015
167		486.312
168		5.01634
169		12.2785
170		25.589
171		44.8522
172		48.1821
173		28.6128
174		421.697
175		23.1634
176		24.0035
177		264.965
178		271.985
179		27.4365
180		33.8268
181		22.9945
182		11.5663
183		5.01719
184		485.092
185		5.0141
186		11.9531
187		24.2631
188		37.4185
189		41.0077
190		28.2255
191		12.4283
192		5.03776
193		482.686
194		4.88048
195		10.2825
196		16.0527
197		253.073
198		30.901
199		50.0234
200		136.96
201		91.8858
202		58.3714
203		77.3346
204		323.25
205		39.3776
206		52.1519
207		218.997
208		73.7144
209		65.2798
210		39.7958
211		20.1968
212		9.00136
213		3.62905
214		698.135

#-------------------------------------
# i 	 PatA(i)
