0		701.985
1		3.53723
2		8.83479
3		19.1616
4		33.3662
5		37.0956
6		146.884
7		81.0637
8		19.9708
9		11.2791
10		4.8606
11		484.491
12		4.90597
13		11.3646
14		19.5194
15		20.1127
16		396.411
17		26.917
18		48.2178
19		50.7012
20		28.0686
21		419.889
22		22.753
23		22.4577
24		423.799
25		28.9078
26		57.7842
27		89.5889
28		61.6174
29		38.743
30		24.9861
31		11.6473
32		4.69847
33		486.82
34		4.43602
35		8.19579
36		10.5865
37		8.32005
38		4.35707
39		473.98
40		4.78405
41		10.9766
42		22.2599
43		33.0839
44		30.5742
45		382.593
46		36.3705
47		63.7231
48		57.638
49		159.483
50		34.9373
51		22.9957
52		11.5887
53		4.97795
54		485.092
55		4.8362
56		11.1116
57		19.5023
58		23.3466
59		16.5932
60		8.42309
61		3.46846
62		698.135

#-------------------------------------
# i 	 PatA(i)
