0		701.985
1		3.61378
2		9.16201
3		20.3985
4		40.1505
5		66.581
6		85.8591
7		62.5007
8		254.559
9		70.8518
10		94.825
11		75.6995
12		49.6325
13		25.9305
14		12.5187
15		5.05336
16		512.634
17		5.04902
18		11.93
19		25.3351
20		49.3296
21		80.931
22		99.8951
23		59.9557
24		267.152
25		56.4131
26		60.6123
27		43.6404
28		26.4451
29		12.3567
30		5.16511
31		508.852
32		5.09497
33		12.2247
34		26.0053
35		46.0681
36		67.9145
37		189.095
38		67.2316
39		53.3381
40		112.219
41		266.813
42		46.8298
43		80.252
44		95.628
45		48.2746
46		25.426
47		11.9744
48		5.12729
49		484.491
50		5.14319
51		12.1683
52		25.4816
53		46.7298
54		62.1719
55		189.126
56		72.8496
57		94.5265
58		54.5874
59		34.5348
60		19.349
61		9.70971
62		4.82997
63		515.7
64		4.6516
65		8.51977
66		16.9644
67		30.9926
68		53.2654
69		88.029
70		100.929
71		83.2027
72		48.9078
73		26.3826
74		12.2423
75		5.12169
76		493.12
77		5.02652
78		12.2152
79		25.7314
80		47.0795
81		72.3503
82		86.5378
83		63.576
84		36.8194
85		19.8363
86		10.0147
87		4.6983
88		488.712
89		4.83733
90		10.8999
91		19.283
92		22.0301
93		364.601
94		30.5922
95		53.1647
96		110.303
97		109.359
98		104.018
99		115.102
100		75.505
101		52.2176
102		52.1507
103		30.9394
104		26.1142
105		12.0209
106		4.9674
107		419.96
108		5.09645
109		12.1021
110		26.07
111		48.8268
112		86.4792
113		96.6045
114		75.4007
115		42.174
116		359.732
117		39.4262
118		65.5929
119		45.9961
120		25.8349
121		12.0379
122		5.10821
123		460.651
124		4.96978
125		10.4593
126		21.1698
127		38.2104
128		64.6638
129		77.9652
130		120.756
131		83.9206
132		49.85
133		25.8298
134		12.1438
135		5.0339
136		486.928
137		5.15812
138		12.1957
139		25.5732
140		47.4554
141		73.8829
142		104.407
143		62.9455
144		166.692
145		156.514
146		50.2349
147		40.6757
148		18.5143
149		450.632
150		16.2626
151		25.8126
152		23.3943
153		445.366
154		27.7941
155		55.7531
156		101.051
157		90.7751
158		49.0572
159		25.8016
160		12.0724
161		5.06685
162		486.82
163		4.98608
164		11.7416
165		25.1547
166		29.5901
167		50.7928
168		64.2736
169		46.6744
170		25.3017
171		11.9289
172		4.98359
173		511.185
174		4.87339
175		10.6498
176		18.7804
177		23.6701
178		19.0537
179		10.7051
180		4.85471
181		487.624
182		4.66793
183		10.231
184		15.631
185		20.2976
186		17.5546
187		10.8222
188		4.88877
189		473.98
190		4.90542
191		11.7154
192		24.3028
193		45.3591
194		82.6346
195		120.15
196		86.5815
197		48.982
198		24.5903
199		494.001
200		24.573
201		46.7288
202		91.5334
203		39.7577
204		18.3211
205		521.715
206		18.4941
207		40.2765
208		100.407
209		75.9699
210		67.2981
211		279.434
212		56.0875
213		77.7502
214		48.9724
215		25.9204
216		12.0892
217		5.08604
218		497.866
219		5.05851
220		12.0049
221		25.1267
222		43.5631
223		47.0815
224		220.856
225		70.2072
226		39.6775
227		23.9825
228		347.881
229		351.426
230		24.7007
231		33.5729
232		51.2693
233		43.7917
234		25.2301
235		11.9189
236		4.9572
237		486.312
238		4.85882
239		10.1088
240		16.245
241		15.9063
242		10.0371
243		4.65106
244		483.47
245		4.67379
246		7.91905
247		15.8051
248		29.4569
249		52.701
250		82.7717
251		81.7235
252		129.632
253		116.489
254		102.931
255		76.9508
256		47.4264
257		25.8702
258		12.2577
259		5.23128
260		485.092
261		5.15011
262		12.2405
263		26.598
264		47.6499
265		83.5966
266		123.496
267		72.5977
268		48.5329
269		25.8022
270		12.1283
271		5.00362
272		482.686
273		5.07762
274		11.9643
275		25.7616
276		44.8826
277		45.9299
278		29.1051
279		395.924
280		22.6771
281		22.2886
282		391.275
283		24.827
284		30.6207
285		22.7607
286		9.83512
287		488.851
288		9.2391
289		17.6884
290		18.9126
291		402.236
292		26.3209
293		52.5582
294		108.702
295		69.7215
296		40.6197
297		20.5773
298		9.0923
299		3.61294
300		698.135

#-------------------------------------
# i 	 PatA(i)
