0		701.985
1		3.60795
2		9.0172
3		20.3004
4		39.8295
5		73.3292
6		94.4576
7		97.7002
8		44.9476
9		25.4759
10		12.2496
11		5.06279
12		512.634
13		5.03705
14		12.202
15		26.2853
16		48.8509
17		84.3183
18		77.2263
19		48.5402
20		25.5236
21		12.0706
22		5.09365
23		508.852
24		5.02596
25		12.1341
26		26.2636
27		48.6539
28		77.0335
29		96.8632
30		84.9422
31		32.9315
32		419.307
33		33.8329
34		56.2997
35		45.0348
36		25.1821
37		12.0154
38		5.08607
39		484.491
40		5.07955
41		12.0471
42		26.0148
43		35.0891
44		58.3256
45		80.1438
46		50.249
47		25.7825
48		500.564
49		25.3251
50		47.1692
51		101.401
52		86.7555
53		49.984
54		26.6836
55		12.3021
56		5.14024
57		493.12
58		5.12846
59		12.4607
60		26.6216
61		50.6379
62		81.043
63		59.157
64		29.4718
65		412.937
66		24.0838
67		25.6758
68		194.728
69		252.027
70		34.0565
71		58.8837
72		88.1477
73		101.765
74		49.5236
75		26.1726
76		12.1847
77		5.0957
78		419.96
79		5.15665
80		12.1858
81		25.9329
82		46.9718
83		71.0158
84		128.748
85		134.345
86		82.0627
87		75.2779
88		47.4847
89		26.1846
90		12.1601
91		5.13751
92		460.651
93		5.00794
94		11.9229
95		24.6826
96		40.9084
97		40.9289
98		24.6247
99		12.1552
100		5.04331
101		486.928
102		5.24347
103		12.3726
104		26.2861
105		49.571
106		82.644
107		109.709
108		55.6476
109		35.3523
110		428.947
111		27.9265
112		37.7089
113		237.953
114		47.1553
115		49.0124
116		44.2255
117		25.3717
118		12.1559
119		5.0563
120		486.82
121		4.97073
122		11.8398
123		25.0694
124		42.3572
125		43.1398
126		24.9583
127		490.257
128		25.8121
129		48.046
130		89.6184
131		51.3251
132		27.2476
133		486.125
134		25.7397
135		39.092
136		33.3991
137		20.2917
138		10.366
139		4.74026
140		473.98
141		4.88365
142		11.2438
143		22.1758
144		31.1972
145		24.8066
146		447.279
147		28.655
148		40.407
149		65.2189
150		63.7235
151		43.5495
152		402.43
153		35.7476
154		82.9393
155		83.224
156		91.1476
157		55.3829
158		49.7481
159		26.3557
160		12.1836
161		5.00766
162		497.866
163		5.13272
164		12.3251
165		25.861
166		46.6096
167		56.4371
168		194.71
169		51.5662
170		177.099
171		60.7942
172		49.2827
173		30.8637
174		25.3894
175		12.214
176		5.10797
177		486.312
178		5.16935
179		12.1313
180		25.2611
181		44.1389
182		46.7483
183		27.4742
184		464.586
185		25.1386
186		35.525
187		119.455
188		192.15
189		42.9091
190		42.5801
191		26.0753
192		12.1775
193		5.02524
194		485.092
195		4.96955
196		11.7886
197		24.6985
198		39.4476
199		40.65
200		24.5976
201		12.187
202		4.94347
203		482.686
204		5.03788
205		11.5488
206		22.2095
207		31.376
208		211.655
209		48.1825
210		59.9579
211		205.681
212		78.0516
213		52.8077
214		32.7369
215		436.511
216		26.4596
217		31.6054
218		317.569
219		44.1916
220		58.4463
221		39.637
222		20.2855
223		8.76371
224		3.54168
225		698.135

#-------------------------------------
# i 	 PatA(i)
