0		701.985
1		3.60344
2		8.84839
3		20.5102
4		39.3177
5		54.5835
6		39.5042
7		210.376
8		130.863
9		28.466
10		22.0406
11		11.3864
12		4.90474
13		508.852
14		4.96122
15		11.7454
16		24.9974
17		42.4728
18		38.0427
19		23.6909
20		11.7862
21		5.05996
22		484.491
23		5.21228
24		12.3464
25		25.938
26		46.3333
27		63.4456
28		47.5186
29		25.4677
30		11.9966
31		5.24445
32		493.12
33		5.09079
34		12.0162
35		25.6917
36		40.878
37		94.1904
38		74.7035
39		78.9185
40		49.7319
41		25.2654
42		11.8935
43		5.06636
44		419.96
45		4.6353
46		9.63455
47		15.0973
48		14.3788
49		8.95763
50		4.34746
51		460.651
52		3.66118
53		5.79279
54		5.93211
55		3.80538
56		486.928
57		4.52812
58		11.0287
59		24.4524
60		41.1611
61		61.5304
62		74.1249
63		48.2548
64		25.9807
65		12.2501
66		5.10614
67		486.82
68		5.05661
69		11.9373
70		25.4297
71		46.5031
72		83.6036
73		81.7228
74		47.9399
75		25.195
76		12.214
77		4.98791
78		473.98
79		5.14246
80		12.1779
81		25.6206
82		47.1718
83		65.2445
84		47.704
85		26.4222
86		12.1886
87		5.17857
88		497.866
89		5.11371
90		12.0206
91		25.717
92		50.1121
93		95.9109
94		78.6
95		54.4336
96		26.4235
97		481.2
98		24.2899
99		36.7891
100		222.715
101		61.277
102		99.1323
103		79.9827
104		47.9027
105		26.0383
106		12.3336
107		5.05062
108		485.092
109		5.23959
110		12.2578
111		26.4565
112		49.6702
113		86.3702
114		62.8487
115		38.0854
116		26.2186
117		495.23
118		25.0768
119		44.8509
120		123.471
121		66.0305
122		41.4847
123		20.5967
124		9.0893
125		3.5928
126		698.135

#-------------------------------------
# i 	 PatA(i)
