0		701.985
1		3.64749
2		8.89311
3		20.4405
4		38.8946
5		65.8409
6		168.89
7		73.532
8		50.5805
9		155.145
10		224.591
11		47.8785
12		97.64
13		97.5597
14		138.409
15		72.1377
16		49.7222
17		25.0061
18		12.0341
19		5.07285
20		512.634
21		5.03721
22		12.0685
23		25.97
24		51.192
25		97.968
26		78.9973
27		49.1186
28		26.278
29		510.108
30		25.6271
31		46.0971
32		51.953
33		47.0732
34		26.7975
35		12.4797
36		5.19535
37		508.852
38		5.13959
39		12.1928
40		25.7102
41		50.3915
42		72.0345
43		48.3313
44		24.9953
45		321.719
46		323.764
47		24.1814
48		42.6789
49		42.7529
50		24.5286
51		505.11
52		25.4151
53		48.243
54		80.0274
55		127.115
56		123.316
57		73.4224
58		47.1409
59		26.1361
60		12.2901
61		5.17866
62		484.491
63		5.03655
64		11.6856
65		22.4602
66		30.561
67		24.0911
68		454.941
69		27.3201
70		52.8187
71		75.7045
72		49.3795
73		26.3768
74		12.1512
75		5.05039
76		515.7
77		5.12065
78		12.6332
79		26.9079
80		48.3455
81		72.0883
82		123.34
83		87.9866
84		108.366
85		141.414
86		88.8689
87		79.8788
88		48.6392
89		26.3384
90		12.1293
91		5.18335
92		493.12
93		4.97468
94		10.9543
95		22.3648
96		39.3107
97		59.4078
98		68.588
99		143.326
100		147.43
101		69.9541
102		73.8528
103		44.8639
104		23.8347
105		10.8297
106		4.56561
107		488.712
108		3.86443
109		6.02593
110		5.99452
111		3.75451
112		350.267
113		4.51223
114		10.787
115		21.4049
116		32.9223
117		29.8299
118		378.437
119		33.5926
120		67.6801
121		118.646
122		78.7933
123		49.4044
124		25.8578
125		12.2237
126		5.01041
127		419.96
128		5.16431
129		12.33
130		26.8871
131		49.9232
132		76.649
133		86.6637
134		87.5138
135		228.296
136		54.3324
137		45.4235
138		25.0303
139		507.386
140		24.8356
141		48.1668
142		91.6253
143		102.176
144		94.8163
145		94.4075
146		47.8962
147		25.8702
148		11.9188
149		5.02205
150		460.651
151		5.03807
152		11.6927
153		24.3438
154		41.8262
155		45.0603
156		26.8339
157		282.814
158		287.858
159		28.2212
160		55.3355
161		73.969
162		48.3181
163		26.5723
164		12.184
165		4.99825
166		486.928
167		5.08395
168		12.327
169		25.6255
170		45.5636
171		63.1878
172		37.431
173		362.228
174		32.9928
175		123.746
176		56.1208
177		47.088
178		26.0751
179		11.9673
180		5.18565
181		450.632
182		5.13009
183		11.8137
184		24.8198
185		43.4894
186		127.984
187		70.2848
188		63.8406
189		223.185
190		86.9184
191		71.9307
192		54.2384
193		32.6827
194		25.7055
195		12.1734
196		5.12279
197		486.82
198		5.04878
199		12.0653
200		25.6222
201		46.1151
202		74.6864
203		140.121
204		67.4354
205		45.7627
206		25.0446
207		11.6802
208		4.96336
209		511.185
210		5.20747
211		12.1098
212		25.7218
213		44.44
214		50.7268
215		45.0618
216		27.7575
217		14.8999
218		7.46508
219		4.73846
220		487.624
221		4.91557
222		12.0712
223		25.2618
224		47.1965
225		80.538
226		82.6346
227		47.8319
228		25.7421
229		12.2925
230		5.54611
231		4.95066
232		473.98
233		5.11504
234		11.8477
235		26.0622
236		47.3255
237		71.845
238		74.1231
239		41.9108
240		152.133
241		18.6154
242		10.4819
243		4.59433
244		450.345
245		4.45945
246		8.7979
247		12.6576
248		11.51
249		7.53573
250		4.32522
251		521.715
252		4.65099
253		10.826
254		20.9458
255		29.5269
256		22.9178
257		456.484
258		26.2181
259		51.0491
260		87.1604
261		86.2327
262		48.6787
263		25.817
264		12.2128
265		5.11157
266		497.866
267		5.08381
268		12.2543
269		26.1201
270		49.8891
271		85.7152
272		94.1079
273		114.557
274		46.9381
275		24.721
276		508.585
277		23.9976
278		45.0562
279		47.1415
280		26.6693
281		489.153
282		26.8048
283		46.1745
284		108.924
285		157.149
286		77.184
287		75.5844
288		47.9012
289		26.1114
290		12.1034
291		5.11283
292		486.312
293		5.04803
294		12.0225
295		25.3708
296		48.4308
297		66.7551
298		49.1079
299		26.1151
300		12.0933
301		5.09379
302		483.47
303		5.03621
304		12.022
305		25.4686
306		46.756
307		83.1067
308		75.9529
309		111.01
310		32.1672
311		379.189
312		34.4819
313		84.3435
314		71.8447
315		48.1185
316		25.3062
317		11.971
318		5.16552
319		485.092
320		5.17218
321		12.2559
322		26.4371
323		48.8427
324		75.4423
325		53.3368
326		26.9821
327		495.45
328		27.6362
329		52.4323
330		68.5997
331		46.9024
332		25.0534
333		11.7622
334		4.91916
335		482.686
336		4.76456
337		9.92269
338		16.0139
339		16.1186
340		10.3592
341		4.72274
342		468.145
343		4.83686
344		11.1008
345		19.9485
346		24.7856
347		298.993
348		34.5332
349		48.7625
350		40.6969
351		24.6419
352		12.1172
353		5.06643
354		488.851
355		5.06401
356		11.4762
357		22.9818
358		31.469
359		25.6261
360		442.813
361		28.5128
362		48.5174
363		86.4123
364		203.35
365		63.7947
366		73.55
367		39.9269
368		20.216
369		8.95702
370		3.59751
371		698.135

#-------------------------------------
# i 	 PatA(i)
