0		701.985
1		3.45097
2		3.99869
3		9.17336
4		20.1834
5		40.1194
6		75.1984
7		56.6167
8		150.197
9		202.169
10		47.8493
11		47.3926
12		24.6481
13		516.308
14		25.9935
15		48.7879
16		84.3354
17		109.449
18		53.1994
19		27.2566
20		289.857
21		283.429
22		26.9224
23		50.614
24		97.2771
25		56.0057
26		28.945
27		491.928
28		29.548
29		62.8408
30		63.1796
31		39.9477
32		361.608
33		59.5196
34		40.3206
35		28.1962
36		451.256
37		27.9267
38		39.406
39		95.6364
40		265.493
41		43.4567
42		62.6358
43		42.9477
44		316.809
45		31.7794
46		33.2765
47		27.2591
48		16.1831
49		8.58475
50		3.58137
51		698.135

#-------------------------------------
# i 	 PatA(i)
