0		701.985
1		3.57766
2		8.91088
3		20.3685
4		38.3664
5		49.2257
6		49.2984
7		136.883
8		53.295
9		22.6722
10		11.4569
11		4.88308
12		484.491
13		4.81314
14		10.7976
15		19.0686
16		20.9669
17		371.191
18		27.8188
19		44.5426
20		38.9252
21		17.5078
22		419.96
23		13.9287
24		17.3722
25		373.701
26		27.2448
27		53.6633
28		98.1765
29		69.2526
30		44.7442
31		25.1069
32		11.3873
33		4.82501
34		486.82
35		4.32746
36		7.99551
37		10.4289
38		8.09882
39		4.28468
40		473.98
41		4.83388
42		11.133
43		22.7339
44		35.6906
45		37.2865
46		28.4939
47		436.188
48		30.8989
49		59.4312
50		58.2537
51		183.182
52		43.8974
53		34.3216
54		20.3279
55		10.3959
56		4.87998
57		485.092
58		4.8682
59		10.628
60		19.7295
61		23.0554
62		16.4692
63		8.35323
64		3.51989
65		698.135

#-------------------------------------
# i 	 PatA(i)
